2028.145996,1.000000,282.197998,3.000000,0.768037,-0.006425,14.095997,9.640186,-0.512306,0.406602,2.475632,0.000000,-7.523839,1.517197,13.502229,-2.605532,-9.041425,-2.476175,4.022023,5.257561,6.249848,-4.475799,-7.523839,1.517197,13.502229,-2.605532,-6.490827,11.512043,-13.459999,-9.525835,5.563438,-11.530942,
2028.244995,1.000000,282.296997,3.000000,0.437679,0.380849,14.053302,9.673640,-0.431263,0.337919,2.478800,0.000000,-7.519755,1.603852,13.555709,-2.646758,-9.012106,-2.476770,4.020109,5.216757,6.230833,-4.474192,-7.519755,1.603852,13.555709,-2.646758,-6.431488,11.503867,-13.414490,-9.529341,5.637390,-11.529230,
2028.347046,1.000000,282.398987,3.000000,0.523808,0.038980,14.011227,9.705658,-0.412502,0.313899,2.509629,0.000000,-7.505521,1.732661,13.723241,-2.689162,-8.967594,-2.478219,4.013803,5.156879,6.201691,-4.471809,-7.505521,1.732661,13.723241,-2.689162,-6.371727,11.498254,-13.364861,-9.530861,5.749374,-11.521086,
2028.446045,1.000000,282.497986,3.000000,0.415217,0.437563,13.976647,9.730822,-0.349286,0.254178,2.517398,0.000000,-7.491786,1.859228,13.800782,-2.690050,-8.922256,-2.481449,4.008694,5.097441,6.171903,-4.470653,-7.491786,1.859228,13.800782,-2.690050,-6.331625,11.495108,-13.329516,-9.531125,5.862877,-11.485744,
2028.545044,1.000000,282.596985,3.000000,0.389722,0.392701,13.934024,9.760194,-0.430541,0.296689,2.572663,0.000000,-7.477708,1.983310,13.895914,-2.671173,-8.876180,-2.486111,4.000299,5.039418,6.141417,-4.469609,-7.477708,1.983310,13.895914,-2.671173,-6.250431,11.484627,-13.253607,-9.530584,5.976668,-11.477277,
2028.646973,1.000000,282.699005,3.000000,0.745041,0.028528,13.904165,9.778730,-0.292731,0.181731,2.602118,0.000000,-7.471351,2.064471,13.937700,-2.648715,-8.845248,-2.489028,3.997521,5.000592,6.120705,-4.468890,-7.471351,2.064471,13.937700,-2.648715,-6.209505,11.479612,-13.213124,-9.529823,6.053056,-11.474387,
2028.745972,1.000000,282.798004,1.000000,0.660256,0.334570,13.842872,9.814638,-0.619127,0.362704,2.616051,0.000000,-7.469048,2.183739,13.954046,-2.607872,-8.798284,-2.494564,3.990419,4.943611,6.089148,-4.468745,-7.469048,2.183739,13.954046,-2.607872,-6.147829,11.473519,-13.149079,-9.526600,6.168469,-11.475397,
2028.844971,1.000000,282.897003,1.000000,0.627563,0.587869,13.795449,9.841643,-0.479014,0.272780,2.636030,0.000000,-7.471389,2.299923,13.895684,-2.565959,-8.750989,-2.499700,3.982594,4.887597,6.056995,-4.469341,-7.471389,2.299923,13.895684,-2.565959,-6.106635,11.471459,-13.104215,-9.523121,6.284935,-11.477846,
2028.947021,1.000000,282.998993,1.000000,0.777512,-0.028792,13.724762,9.879933,-0.693013,0.375392,2.663060,0.000000,-7.478907,2.412754,13.741168,-2.530510,-8.703537,-2.503582,3.977333,4.832008,6.024107,-4.468982,-7.478907,2.412754,13.741168,-2.530510,-6.044564,11.468925,-13.033795,-9.516111,6.402426,-11.487939,
2029.046021,1.000000,283.097992,1.000000,0.792274,-0.227269,13.648376,9.919534,-0.771580,0.400004,2.649727,0.000000,-7.512784,2.511018,13.496985,-2.493458,-8.655347,-2.509604,3.972124,4.777365,5.990667,-4.469486,-7.512784,2.511018,13.496985,-2.493458,-5.982419,11.469364,-12.955091,-9.486089,6.505231,-11.500992,
2029.145020,1.000000,283.196991,1.000000,0.789581,-0.005357,13.593953,9.949197,-0.549721,0.299627,2.630722,0.000000,-7.516574,2.547150,13.474845,-2.490249,-8.623011,-2.513765,3.970251,4.741234,5.968038,-4.469901,-7.516574,2.547150,13.474845,-2.490249,-5.940768,11.469195,-12.904466,-9.481928,6.525159,-11.501750,
2029.246948,1.000000,283.299011,1.000000,0.783429,0.001768,13.503749,9.999927,-0.884355,0.497351,2.639238,0.000000,-7.522181,2.619876,13.427921,-2.484585,-8.558047,-2.521404,3.968968,4.670047,5.922140,-4.472227,-7.522181,2.619876,13.427921,-2.484585,-5.857398,11.471766,-12.800300,-9.475866,6.565513,-11.506542,
2029.345947,1.000000,283.398010,1.000000,0.682923,0.445255,13.455534,10.026225,-0.487019,0.265642,2.651144,0.000000,-7.524159,2.656463,13.403152,-2.482315,-8.525597,-2.523904,3.969520,4.635052,5.898876,-4.474021,-7.524159,2.656463,13.403152,-2.482315,-5.815718,11.474524,-12.747171,-9.475120,6.585935,-11.509751,
2029.444946,1.000000,283.497009,1.000000,0.771002,0.025892,13.379890,10.064669,-0.764076,0.388319,2.699951,0.000000,-7.525614,2.711608,13.364440,-2.477714,-8.476596,-2.528220,3.969305,4.583724,5.863495,-4.476585,-7.525614,2.711608,13.364440,-2.477714,-5.732374,11.482228,-12.638598,-9.475995,6.616870,-11.512730,
2029.546997,1.000000,283.598999,1.000000,0.576839,-0.248427,13.312158,10.096123,-0.664047,0.308373,2.710836,0.000000,-7.525523,2.767059,13.323836,-2.474164,-8.427736,-2.530091,3.970978,4.533414,5.827695,-4.480182,-7.525523,2.767059,13.323836,-2.474164,-5.693523,11.509205,-12.583049,-9.476748,6.648163,-11.516777,
2029.645996,1.000000,283.697998,1.000000,0.783801,-0.003465,13.259658,10.120521,-0.530301,0.246443,2.701332,0.000000,-7.525641,2.804190,13.281372,-2.471380,-8.395134,-2.530647,3.972246,4.500594,5.803490,-4.482247,-7.525641,2.804190,13.281372,-2.471380,-5.631092,11.516432,-12.498842,-9.480720,6.669221,-11.518869,
2029.744995,1.000000,283.796997,1.000000,0.677090,0.499011,13.190446,10.153311,-0.699111,0.331214,2.697802,0.000000,-7.524485,2.860120,13.252057,-2.469649,-8.346169,-2.530587,3.974911,4.452426,5.769779,-4.507647,-7.524485,2.860120,13.252057,-2.469649,-5.568260,11.521349,-12.413887,-9.489112,6.701096,-11.523005,
2029.847046,1.000000,283.898987,1.000000,0.696023,0.438503,13.142216,10.175904,-0.472845,0.221505,2.723123,0.000000,-7.523630,2.897557,13.206508,-2.468850,-8.313356,-2.530807,3.977610,4.421009,5.745260,-4.511054,-7.523630,2.897557,13.206508,-2.468850,-5.526139,11.523308,-12.356652,-9.496214,6.722537,-11.525382,
2029.946045,1.000000,283.997986,1.000000,0.751377,-0.003144,13.066945,10.207344,-0.760310,0.317574,2.775492,0.000000,-7.520606,2.972768,13.159122,-2.469286,-8.247656,-2.529855,4.006729,4.357987,5.695517,-4.517459,-7.520606,2.972768,13.159122,-2.469286,-5.462792,11.525598,-12.269047,-9.504802,6.765873,-11.528601,
2030.045044,1.000000,284.096985,1.000000,0.703636,-0.013052,12.993036,10.235104,-0.746554,0.280400,2.779680,0.000000,-7.515755,3.029455,13.110058,-2.469124,-8.198481,-2.526812,4.011123,4.314351,5.657194,-4.519219,-7.515755,3.029455,13.110058,-2.469124,-5.398939,11.525022,-12.180620,-9.516459,6.798769,-11.530125,
2030.146973,1.000000,284.199005,1.000000,0.775574,-0.078408,12.937060,10.256412,-0.548783,0.208901,2.774832,0.000000,-7.511155,3.067370,13.076349,-2.469836,-8.165555,-2.524997,4.015445,4.286043,5.631607,-4.521919,-7.511155,3.067370,13.076349,-2.469836,-5.356276,11.524307,-12.120600,-9.522600,6.820885,-11.530643,
2030.245972,1.000000,284.298004,1.000000,0.745702,-0.005054,12.854264,10.288461,-0.836324,0.323729,2.768816,0.000000,-7.503874,3.124419,13.024291,-2.472166,-8.116349,-2.519798,4.018500,4.245213,5.592505,-4.523856,-7.503874,3.124419,13.024291,-2.472166,-5.292285,11.523573,-12.029206,-9.529660,6.854333,-11.531033,
2030.344971,1.000000,284.397003,1.000000,0.683905,0.578113,12.796434,10.311120,-0.584140,0.228882,2.771937,0.000000,-7.499008,3.162564,12.970470,-2.475758,-8.083439,-2.516338,4.020273,4.218928,5.565995,-4.524053,-7.499008,3.162564,12.970470,-2.475758,-5.228017,11.521367,-11.935814,-9.530542,6.876812,-11.531222,
2030.447021,1.000000,284.498993,1.000000,0.718420,0.056813,12.731386,10.335250,-0.637728,0.236567,2.821048,0.000000,-7.493457,3.219939,12.933485,-2.480131,-8.036757,-2.488928,4.023058,4.180903,5.525978,-4.525214,-7.493457,3.219939,12.933485,-2.480131,-5.163261,11.516456,-11.841554,-9.529929,6.910799,-11.531260,
2030.546021,1.000000,284.597992,1.000000,0.782972,0.000573,12.655875,10.358966,-0.762737,0.239555,2.841327,0.000000,-7.486029,3.277486,12.855005,-2.509217,-7.986999,-2.483549,4.024817,4.144655,5.485290,-4.525149,-7.486029,3.277486,12.855005,-2.509217,-5.098210,11.510005,-11.746284,-9.525008,6.945105,-11.530966,
2030.645020,1.000000,284.696991,1.000000,0.775843,0.009716,12.598084,10.376801,-0.583745,0.180158,2.837551,0.000000,-7.482310,3.315942,12.815713,-2.514155,-7.953620,-2.480998,4.024874,4.121506,5.457931,-4.525229,-7.482310,3.315942,12.815713,-2.514155,-5.054492,11.503813,-11.682354,-9.519027,6.968149,-11.530673,
2030.746948,1.000000,284.799011,1.000000,0.760720,-0.004515,12.513248,10.403492,-0.831726,0.261671,2.838355,0.000000,-7.474145,3.393048,12.755786,-2.519279,-7.886630,-2.476607,4.025762,4.077550,5.402429,-4.524356,-7.474145,3.393048,12.755786,-2.519279,-4.989460,11.497516,-11.583845,-9.485832,7.014666,-11.528609,
2030.845947,1.000000,284.898010,1.000000,0.776474,-0.001349,12.434342,10.428215,-0.797031,0.249728,2.835516,0.000000,-7.469875,3.451033,12.694542,-2.523323,-7.836075,-2.475251,4.025520,4.046730,5.360244,-4.523470,-7.469875,3.451033,12.694542,-2.523323,-4.924315,11.490421,-11.488826,-9.477926,7.049911,-11.527082,
2030.944946,1.000000,284.997009,1.000000,0.716127,0.024893,12.379425,10.445611,-0.554721,0.175717,2.836517,0.000000,-7.468964,3.489756,12.653199,-2.524130,-7.802305,-2.474724,4.025222,4.027216,5.331755,-4.522210,-7.468964,3.489756,12.653199,-2.524130,-4.880758,11.484864,-11.425952,-9.475304,7.073581,-11.525640,
2031.046997,1.000000,285.098999,1.000000,0.754630,-0.000157,12.305654,10.468054,-0.723250,0.220028,2.867739,0.000000,-7.469047,3.547929,12.590076,-2.525399,-7.751531,-2.474898,4.024591,3.995576,5.288759,-4.520816,-7.469047,3.547929,12.590076,-2.525399,-4.815803,11.478129,-11.301155,-9.474423,7.109350,-11.522509,
2031.145996,1.000000,285.197998,1.000000,0.787737,0.071041,12.241331,10.485519,-0.649722,0.176420,2.882519,0.000000,-7.469031,3.606192,12.525976,-2.524735,-7.700724,-2.475443,3.984284,3.805847,5.244826,-4.516802,-7.469031,3.606192,12.525976,-2.524735,-4.751148,11.472310,-11.239233,-9.475812,7.145421,-11.519177,
2031.248047,1.000000,285.299988,1.000000,0.777667,0.057001,12.161641,10.506431,-0.781274,0.205012,2.885203,0.000000,-7.469732,3.645078,12.460723,-2.523753,-7.666860,-2.475860,3.924115,3.727157,5.200451,-4.512700,-7.469732,3.645078,12.460723,-2.523753,-4.687371,11.469991,-11.146935,-9.478818,7.182175,-11.493243,
2031.347046,1.000000,285.398987,1.000000,0.749893,0.009646,12.068995,10.530621,-0.935824,0.244343,2.887306,0.000000,-7.474358,3.722936,12.394558,-2.521350,-7.599090,-2.477920,3.774761,3.661757,5.155684,-4.508695,-7.474358,3.722936,12.394558,-2.521350,-4.624197,11.469525,-11.055658,-9.487947,7.218890,-11.488840,
2031.446045,1.000000,285.497986,1.000000,0.672196,0.033612,12.014121,10.544872,-0.554277,0.143957,2.891048,0.000000,-7.476411,3.761899,12.350045,-2.518579,-7.565213,-2.479457,3.696898,3.664135,5.125144,-4.503790,-7.476411,3.761899,12.350045,-2.518579,-4.582286,11.469521,-10.995275,-9.494477,7.243532,-11.485744,
2031.545044,1.000000,285.596985,1.000000,0.760831,0.277687,11.937826,10.564036,-0.770656,0.193577,2.903322,0.000000,-7.483520,3.820374,12.282890,-2.511862,-7.514364,-2.483346,3.600543,3.701660,5.079547,-4.499030,-7.483520,3.820374,12.282890,-2.511862,-4.519848,11.470419,-10.875875,-9.508217,7.280729,-11.481462,
2031.646973,1.000000,285.699005,1.000000,0.765757,0.021707,11.850417,10.584288,-0.856951,0.198542,2.928298,0.000000,-7.511161,3.878889,12.192376,-2.500299,-7.463540,-2.488871,3.546758,3.767768,5.033775,-4.495211,-7.511161,3.878889,12.192376,-2.500299,-4.437822,11.474962,-10.787756,-9.518867,7.318154,-11.479694,
2031.745972,1.000000,285.798004,1.000000,0.670413,0.450369,11.795783,10.595957,-0.551860,0.117870,2.930654,0.000000,-7.516574,3.917893,12.146152,-2.496431,-7.429741,-2.492727,3.543705,3.819491,5.002572,-4.490483,-7.516574,3.917893,12.146152,-2.496431,-4.397221,11.478029,-10.729808,-9.525381,7.343286,-11.477282,
2031.844971,1.000000,285.897003,1.000000,0.774353,0.064281,11.722064,10.611167,-0.744637,0.153638,2.956850,0.000000,-7.520311,3.976392,12.076722,-2.487529,-7.379134,-2.499696,3.603420,3.896649,4.955809,-4.484966,-7.520311,3.976392,12.076722,-2.487529,-4.342053,11.506592,-10.644258,-9.530393,7.381173,-11.475169,
2031.947021,1.000000,285.998993,1.000000,0.785595,0.007917,11.630707,10.627500,-0.895659,0.160124,2.965292,0.000000,-7.524794,4.054360,12.006465,-2.478758,-7.312129,-2.506534,3.837299,4.008434,4.893069,-4.478284,-7.524794,4.054360,12.006465,-2.478758,-4.282554,11.513901,-10.560607,-9.530953,7.432051,-11.474137,
2032.046021,1.000000,286.097992,1.000000,0.673853,0.495815,11.575583,10.637313,-0.556811,0.099124,2.966268,0.000000,-7.525873,4.093321,11.958811,-2.474727,-7.278703,-2.511494,4.004992,4.025873,4.861558,-4.475294,-7.525873,4.093321,11.958811,-2.474727,-4.242965,11.518071,-10.506006,-9.530967,7.457642,-11.474242,
2032.145020,1.000000,286.196991,1.000000,0.692471,0.296385,11.487689,10.651706,-0.887813,0.145382,2.999179,0.000000,-7.525311,4.151720,11.886329,-2.470331,-7.228876,-2.516762,4.062072,4.025521,4.814358,-4.472185,-7.525311,4.151720,11.886329,-2.470331,-4.183320,11.521607,-10.456846,-9.530176,7.496225,-11.474702,
2032.246948,1.000000,286.299011,1.000000,0.777932,0.485643,11.430022,10.659541,-0.565361,0.076818,3.015933,0.000000,-7.525038,4.190619,11.812256,-2.469638,-7.195796,-2.520437,4.103289,4.025033,4.782875,-4.470720,-7.525038,4.190619,11.812256,-2.469638,-4.123796,11.523732,-10.409591,-9.527950,7.522103,-11.474373,
2032.345947,1.000000,286.398010,1.000000,0.758423,-0.007035,11.345628,10.668736,-0.852469,0.092872,3.062801,0.000000,-7.524073,4.248907,11.737250,-2.469740,-7.146409,-2.525841,4.169707,4.024061,4.735748,-4.469864,-7.524073,4.248907,11.737250,-2.469740,-4.064561,11.525086,-10.361690,-9.524362,7.561072,-11.475305,
2032.444946,1.000000,286.497009,1.000000,0.779351,-0.003578,11.283065,10.673238,-0.631949,0.045478,3.068691,0.000000,-7.522154,4.307108,11.686432,-2.471550,-7.097386,-2.528641,4.241513,4.021193,4.688605,-4.469967,-7.522154,4.307108,11.686432,-2.471550,-4.025025,11.524636,-10.329410,-9.521092,7.600285,-11.475945,
2032.546997,1.000000,286.598999,1.000000,0.778405,-0.006454,11.190076,10.680174,-0.911657,0.068001,3.064337,0.000000,-7.517793,4.365206,11.609321,-2.475480,-7.048666,-2.530636,4.318557,4.015738,4.641204,-4.469979,-7.517793,4.365206,11.609321,-2.475480,-3.966165,11.524049,-10.263962,-9.492283,7.639692,-11.477408,
2032.645996,1.000000,286.697998,1.000000,0.777224,0.096311,11.131914,10.684730,-0.587492,0.046017,3.062503,0.000000,-7.515755,4.403874,11.556911,-2.480609,-7.016362,-2.531202,4.372825,4.008872,4.609552,-4.470280,-7.515755,4.403874,11.556911,-2.480609,-3.907726,11.522994,-10.230879,-9.488839,7.666088,-11.478355,
2032.744995,1.000000,286.796997,1.000000,0.775244,0.029163,11.043895,10.691621,-0.889085,0.069609,3.067241,0.000000,-7.508883,4.461769,11.445332,-2.513815,-6.968172,-2.530785,4.458176,3.999009,4.562306,-4.472302,-7.508883,4.461769,11.445332,-2.513815,-3.849539,11.520638,-10.180788,-9.482355,7.705801,-11.481151,
2032.847046,1.000000,286.898987,1.000000,0.775476,-0.004160,10.955302,10.698108,-0.868554,0.063597,3.068110,0.000000,-7.501515,4.519523,11.365672,-2.519656,-6.920276,-2.531080,4.548098,3.988510,4.499174,-4.475592,-7.501515,4.519523,11.365672,-2.519656,-3.791460,11.516251,-10.130194,-9.478451,7.758971,-11.487052,
2032.946045,1.000000,286.997986,1.000000,0.771799,0.034112,10.892279,10.702764,-0.636602,0.047029,3.066618,0.000000,-7.496362,4.577123,11.312467,-2.522762,-6.872713,-2.530176,4.642319,3.977738,4.467759,-4.478243,-7.496362,4.577123,11.312467,-2.522762,-3.752708,11.511739,-10.096204,-9.476912,7.785739,-11.488858,
2033.045044,1.000000,287.096985,1.000000,0.778949,0.024132,10.806312,10.709207,-0.868354,0.065081,3.067160,0.000000,-7.488493,4.634551,11.233015,-2.524542,-6.825485,-2.527084,4.740373,3.970621,4.421010,-4.484085,-7.488493,4.634551,11.233015,-2.524542,-3.695217,11.505379,-10.044855,-9.475631,7.825906,-11.494482,
2033.146973,1.000000,287.199005,1.000000,0.758376,0.233301,10.717507,10.715818,-0.870630,0.064822,3.069371,0.000000,-7.481131,4.691794,11.153569,-2.524735,-6.778589,-2.523588,4.841931,3.969089,4.379798,-4.510770,-7.481131,4.691794,11.153569,-2.524735,-3.638410,11.499034,-9.993083,-9.474234,7.866272,-11.499696,
2033.245972,1.000000,287.298004,1.000000,0.774254,-0.003034,10.657928,10.719948,-0.601817,0.041711,3.079280,0.000000,-7.476995,4.729848,11.100746,-2.523602,-6.747509,-2.519978,4.911603,3.968958,4.348595,-4.514940,-7.476995,4.729848,11.100746,-2.523602,-3.582903,11.495222,-9.940954,-9.474387,7.893358,-11.501747,
2033.344971,1.000000,287.397003,1.000000,0.780324,-0.003519,10.569257,10.725380,-0.895664,0.054870,3.077696,0.000000,-7.471747,4.786753,10.995109,-2.519834,-6.700948,-2.496228,5.018721,3.974385,4.300935,-4.518443,-7.471747,4.786753,10.995109,-2.519834,-3.527258,11.487592,-9.888496,-9.475295,7.934131,-11.504896,
2033.447021,1.000000,287.498993,1.000000,0.775442,0.008044,10.511494,10.729139,-0.566305,0.036857,3.074034,0.000000,-7.469519,4.843436,10.942908,-2.515154,-6.654881,-2.488840,5.128037,4.006752,4.253139,-4.521885,-7.469519,4.843436,10.942908,-2.515154,-3.490653,11.482751,-9.853353,-9.475935,7.974875,-11.511487,
2033.546021,1.000000,287.597992,1.000000,0.770175,0.012254,10.417253,10.735417,-0.951921,0.063415,3.080702,0.000000,-7.468629,4.899881,10.865265,-2.505309,-6.609237,-2.483429,5.241506,4.019125,4.204823,-4.523862,-7.468629,4.899881,10.865265,-2.505309,-3.419021,11.475226,-9.782743,-9.478801,8.015854,-11.516745,
2033.645020,1.000000,287.696991,1.000000,0.699772,0.000302,10.361444,10.738811,-0.563727,0.034284,3.077954,0.000000,-7.469213,4.937372,10.786873,-2.497574,-6.579064,-2.480869,5.318955,4.024147,4.172400,-4.524640,-7.469213,4.937372,10.786873,-2.497574,-3.384131,11.473121,-9.747310,-9.481143,8.043249,-11.520411,
2033.746948,1.000000,287.799011,1.000000,0.770384,0.008766,10.292386,10.743050,-0.677043,0.041550,3.074370,0.000000,-7.469858,5.011998,10.708975,-2.487789,-6.519353,-2.476920,5.477801,4.025033,4.106886,-4.524326,-7.469858,5.011998,10.708975,-2.487789,-3.332582,11.470296,-9.694083,-9.487046,8.098400,-11.525325,
2033.845947,1.000000,287.898010,1.000000,0.677969,-0.000873,10.236141,10.747015,-0.568130,0.040054,3.078678,0.000000,-7.471389,5.049126,10.656816,-2.481910,-6.489823,-2.475173,5.558939,4.023627,4.074200,-4.524633,-7.471389,5.049126,10.656816,-2.481910,-3.298932,11.469477,-9.658473,-9.489846,8.126100,-11.527460,
2033.944946,1.000000,287.997009,1.000000,0.598976,-0.005844,10.165825,10.751329,-0.710266,0.043580,3.079122,0.000000,-7.474358,5.104572,10.578115,-2.474541,-6.446001,-2.474142,5.682570,4.016698,4.024722,-4.523772,-7.474358,5.104572,10.578115,-2.474541,-3.249461,11.469512,-9.605097,-9.497549,8.167819,-11.530047,
2034.046997,1.000000,288.098999,1.000000,0.394986,0.043794,10.124357,10.753950,-0.406546,0.025693,3.078421,0.000000,-7.477489,5.141367,10.498352,-2.470663,-6.417109,-2.474248,5.766113,4.007288,3.991612,-4.522918,-7.477489,5.141367,10.498352,-2.470663,-3.200912,11.469652,-9.551521,-9.502524,8.195805,-11.530561,
2034.145996,1.000000,288.197998,1.000000,0.404240,0.001721,10.078475,10.756908,-0.463457,0.029882,3.078367,0.000000,-7.483520,5.196295,10.417462,-2.470542,-6.374247,-2.474797,5.892813,3.991782,3.925052,-4.520340,-7.483520,5.196295,10.417462,-2.470542,-3.153391,11.470304,-9.497922,-9.508207,8.252023,-11.531053,
2034.244995,1.000000,288.296997,1.000000,0.402557,0.012725,10.039810,10.759348,-0.390554,0.024641,3.079175,0.000000,-7.511161,5.250908,10.363614,-2.470271,-6.331962,-2.475419,6.020972,3.977000,3.891449,-4.518088,-7.511161,5.250908,10.363614,-2.470271,-3.107034,11.472095,-9.444383,-9.515395,8.280245,-11.531164,
2034.347046,1.000000,288.398987,1.000000,0.398246,0.028058,10.008645,10.761285,-0.305540,0.018989,3.080954,0.000000,-7.516574,5.287114,10.281861,-2.473278,-6.304075,-2.475264,6.107199,3.970587,3.857875,-4.516004,-7.516574,5.287114,10.281861,-2.473278,-3.076844,11.474286,-9.408715,-9.520419,8.308566,-11.530868,
2034.446045,1.000000,288.497986,1.000000,0.774825,-0.001182,9.958158,10.764298,-0.509975,0.030441,3.084151,0.000000,-7.521550,5.359041,10.199122,-2.479842,-6.249207,-2.476974,6.281625,3.968943,3.789679,-4.508507,-7.521550,5.359041,10.199122,-2.479842,-3.032402,11.477839,-9.355099,-9.525335,8.365425,-11.530070,
2034.545044,1.000000,288.596985,1.000000,0.768606,0.012132,9.902147,10.767743,-0.565760,0.034795,3.083277,0.000000,-7.523540,5.394755,10.137178,-2.506457,-6.222195,-2.477872,6.369823,3.972946,3.755243,-4.503710,-7.523540,5.394755,10.137178,-2.506457,-3.003328,11.480315,-9.319361,-9.528195,8.394070,-11.528303,
2034.646973,1.000000,288.699005,1.000000,0.403497,0.015890,9.822015,10.772224,-0.785613,0.043934,3.084730,0.000000,-7.525614,5.448003,10.026487,-2.517713,-6.182271,-2.480245,6.504643,4.006746,3.704339,-4.499050,-7.525614,5.448003,10.026487,-2.517713,-2.950114,11.507618,-9.247792,-9.530962,8.437173,-11.525541,
2034.745972,1.000000,288.798004,1.000000,0.402433,0.013696,9.790857,10.773968,-0.314722,0.017609,3.085579,0.000000,-7.525412,5.483278,9.971975,-2.521187,-6.156081,-2.482888,6.594615,4.017608,3.670576,-4.496519,-7.525412,5.483278,9.971975,-2.521187,-2.922625,11.512631,-9.211997,-9.531290,8.465940,-11.524262,
2034.844971,1.000000,288.897003,1.000000,0.777425,-0.002112,9.723055,10.777631,-0.684873,0.037001,3.094732,0.000000,-7.525641,5.553276,9.891273,-2.523775,-6.104609,-2.487956,6.774697,4.025330,3.601958,-4.487825,-7.525641,5.553276,9.891273,-2.523775,-2.881621,11.516398,-9.140482,-9.530876,8.524030,-11.517825,
2034.947021,1.000000,288.998993,1.000000,0.778127,-0.001662,9.654165,10.780874,-0.675388,0.031798,3.093825,0.000000,-7.524712,5.587989,9.811595,-2.524179,-6.079308,-2.489854,6.864680,4.024509,3.550720,-4.481959,-7.524712,5.587989,9.811595,-2.524179,-2.841516,11.519259,-9.104770,-9.530047,8.569784,-11.492319,
2035.046021,1.000000,289.097992,1.000000,0.775639,-0.003588,9.563190,10.785353,-0.918937,0.045237,3.090616,0.000000,-7.523052,5.656824,9.732676,-2.523394,-6.029881,-2.497550,7.044234,4.017046,3.499747,-4.476830,-7.523052,5.656824,9.732676,-2.523394,-2.802527,11.522547,-9.051300,-9.528310,8.613902,-11.485812,
2035.145020,1.000000,289.196991,1.000000,0.766578,0.012919,9.502805,10.788469,-0.609957,0.031481,3.089126,0.000000,-7.521663,5.690936,9.680563,-2.522028,-6.005567,-2.499695,7.133255,4.007245,3.466161,-4.474601,-7.521663,5.690936,9.680563,-2.522028,-2.777041,11.523991,-9.015622,-9.525549,8.643299,-11.482446,
2035.246948,1.000000,289.299011,1.000000,0.397185,0.040962,9.416901,10.793011,-0.842197,0.044523,3.087724,0.000000,-7.517793,5.741710,9.603380,-2.518036,-5.969700,-2.502523,7.266256,3.991840,3.415827,-4.471215,-7.517793,5.741710,9.603380,-2.518036,-2.739591,11.524750,-8.944527,-9.519897,8.687261,-11.479799,
2035.345947,1.000000,289.398010,1.000000,0.397074,0.083347,9.379010,10.794929,-0.382732,0.019372,3.086225,0.000000,-7.515755,5.775291,9.527729,-2.510668,-5.946240,-2.504897,7.354497,3.981278,3.382860,-4.470722,-7.515755,5.775291,9.527729,-2.510668,-2.703306,11.525455,-8.909075,-9.516410,8.716704,-11.477404,
2035.444946,1.000000,289.497009,1.000000,0.396331,0.062334,9.333982,10.797314,-0.454826,0.024092,3.095059,0.000000,-7.507288,5.841786,9.453167,-2.501450,-5.900463,-2.511490,7.531015,3.969083,3.317269,-4.470431,-7.507288,5.841786,9.453167,-2.501450,-2.668148,11.525304,-8.853824,-9.487274,8.775407,-11.475776,
2035.546997,1.000000,289.598999,1.000000,0.772542,-0.002223,9.296345,10.799047,-0.368997,0.016988,3.098840,0.000000,-7.502453,5.874692,9.403399,-2.496517,-5.878058,-2.513951,7.619537,3.969155,3.284452,-4.469984,-7.502453,5.874692,9.403399,-2.496517,-2.645394,11.525156,-8.818602,-9.483505,8.804904,-11.474289,
2035.645996,1.000000,289.697998,1.000000,0.774452,-0.000804,9.213381,10.802685,-0.838020,0.036750,3.097777,0.000000,-7.498250,5.923616,9.329990,-2.486615,-5.845126,-2.517665,7.752326,3.974651,3.235755,-4.470701,-7.498250,5.923616,9.329990,-2.486615,-2.612324,11.524996,-8.766235,-9.479792,8.848927,-11.474778,
2035.744995,1.000000,289.796997,1.000000,0.770268,0.008315,9.122676,10.806785,-0.916211,0.041413,3.094674,0.000000,-7.493457,5.972000,9.256626,-2.478623,-5.813063,-2.522267,7.888440,4.007620,3.187578,-4.472672,-7.493457,5.972000,9.256626,-2.478623,-2.580538,11.524735,-8.714289,-9.476585,8.893120,-11.474559,
2035.847046,1.000000,289.898987,1.000000,0.767335,0.002188,9.055589,10.809974,-0.657717,0.031266,3.093525,0.000000,-7.488493,6.003948,9.183355,-2.472552,-5.792094,-2.524210,7.976822,4.018295,3.155583,-4.474129,-7.488493,6.003948,9.183355,-2.472552,-2.550057,11.524063,-8.662948,-9.475249,8.922499,-11.475513,
2035.946045,1.000000,289.997986,1.000000,0.398650,0.056227,8.964173,10.814415,-0.923388,0.044861,3.091100,0.000000,-7.481131,6.067090,9.109769,-2.470017,-5.751269,-2.527496,8.149201,4.025039,3.092665,-4.479850,-7.481131,6.067090,9.109769,-2.470017,-2.520930,11.523050,-8.612118,-9.474469,8.981492,-11.476302,
2036.045044,1.000000,290.096985,1.000000,0.393207,0.057349,8.929564,10.816051,-0.349584,0.016530,3.090565,0.000000,-7.477704,6.098274,9.060590,-2.470243,-5.731413,-2.528572,8.233496,4.024228,3.061370,-4.482894,-7.477704,6.098274,9.060590,-2.470243,-2.502287,11.522590,-8.578598,-9.474841,9.010928,-11.477567,
