2081.843018,1.000000,313.709991,1.000000,0.790914,-0.008217,-3.336015,10.138568,-0.924602,-0.025258,-3.112206,1.000000,-7.516574,6.436911,12.688643,-2.516543,-5.532727,-2.531421,4.066236,3.988840,3.605572,-4.523633,-7.516574,6.436911,12.688643,-2.516543,-7.204695,11.476020,-7.522440,-8.139286,8.940414,-11.476542,
2081.941895,1.000000,313.808990,1.000000,0.595946,0.030227,-3.397929,10.136750,-0.625391,-0.018361,-3.115271,1.000000,-7.519136,6.464491,12.648010,-2.511940,-5.518221,-2.530967,4.036592,3.985742,3.572448,-4.523018,-7.519136,6.464491,12.648010,-2.511940,-7.273537,11.478428,-7.519649,-8.092992,8.969834,-11.477579,
2082.043945,1.000000,313.911011,1.000000,0.635748,0.254266,-3.478450,10.134821,-0.789420,-0.018915,-3.117285,1.000000,-7.522181,6.505265,12.586247,-2.503831,-5.469029,-2.530894,3.958903,3.979255,3.522643,-4.521594,-7.522181,6.505265,12.586247,-2.503831,-7.411598,11.491161,-7.511080,-7.999032,9.013968,-11.479555,
2082.143066,1.000000,314.010010,1.000000,0.783235,-0.004448,-3.538325,10.133183,-0.604796,-0.016540,-3.108039,1.000000,-7.523089,6.532181,12.522947,-2.498271,-5.336583,-2.542989,3.782306,3.959572,3.472501,-4.518903,-7.523089,6.532181,12.522947,-2.498271,-7.480909,11.499697,-7.503849,-7.951231,9.057916,-11.483438,
2082.241943,1.000000,314.109009,1.000000,0.723689,0.009146,-3.622414,10.130307,-0.849387,-0.029053,-3.110373,1.000000,-7.524371,6.572325,12.458903,-2.490380,-5.220448,-2.581405,3.616951,3.910660,3.422065,-4.515054,-7.524371,6.572325,12.458903,-2.490380,-7.585542,11.511439,-7.497490,-7.879499,9.101815,-11.488042,
2082.343994,1.000000,314.210999,1.000000,0.535500,0.346873,-3.680995,10.128563,-0.574320,-0.017101,-3.112462,1.000000,-7.525568,6.612188,12.415674,-2.484802,-5.178814,-2.684102,3.553783,3.845703,3.388185,-4.511523,-7.525568,6.612188,12.415674,-2.484802,-7.655530,11.520323,-7.491836,-7.831172,9.131090,-11.491196,
2082.443115,1.000000,314.309998,1.000000,0.733250,-0.002656,-3.742831,10.126622,-0.624613,-0.019603,-3.095740,1.000000,-7.525388,6.651767,12.349824,-2.477350,-5.193317,-2.801651,3.570429,3.774838,3.337141,-4.505278,-7.525388,6.651767,12.349824,-2.477350,-7.761598,11.528453,-7.482425,-7.758101,9.174807,-11.497569,
2082.541992,1.000000,314.408997,1.000000,0.663134,-0.000859,-3.824574,10.121854,-0.825684,-0.048165,-3.080177,1.000000,-7.525618,6.691058,12.282622,-2.471875,-5.246508,-2.904214,3.644988,3.714598,3.286586,-4.500291,-7.525618,6.691058,12.282622,-2.471875,-7.904931,11.531176,-7.472650,-7.660200,9.218849,-11.501734,
2082.644043,1.000000,314.510986,1.000000,0.789904,-0.006062,-3.868998,10.119063,-0.435523,-0.027357,-3.084564,1.000000,-7.524603,6.717090,12.236931,-2.470052,-5.293733,-2.952033,3.716226,3.688471,3.253137,-4.497587,-7.524603,6.717090,12.236931,-2.470052,-7.941059,11.530830,-7.471580,-7.635751,9.248177,-11.504856,
2082.742920,1.000000,314.609985,1.000000,0.778644,-0.005720,-3.964939,10.113702,-0.969109,-0.054157,-3.086370,1.000000,-7.524073,6.768763,12.143668,-2.469340,-5.392703,-2.962302,3.871883,3.687508,3.185425,-4.489009,-7.524073,6.768763,12.143668,-2.469340,-8.087177,11.522307,-7.468822,-7.537667,9.306642,-11.512598,
2082.842041,1.000000,314.709015,1.000000,0.780295,0.054541,-4.024487,10.110391,-0.601496,-0.033446,-3.086617,1.000000,-7.523052,6.794400,12.096282,-2.469542,-5.432044,-2.909526,3.939550,3.723545,3.151834,-4.485273,-7.523052,6.794400,12.096282,-2.469542,-8.164078,11.493307,-7.468767,-7.488519,9.335862,-11.516599,
2082.944092,1.000000,314.811005,1.000000,0.722878,-0.021711,-4.101884,10.106179,-0.758793,-0.041288,-3.086028,1.000000,-7.521663,6.832604,12.023932,-2.472199,-5.464412,-2.735224,4.008867,3.840780,3.101822,-4.480463,-7.521663,6.832604,12.023932,-2.472199,-8.275690,11.481062,-7.470001,-7.414666,9.379864,-11.521473,
2083.042969,1.000000,314.910004,1.000000,0.785970,-0.008846,-4.185453,10.101617,-0.844127,-0.046085,-3.089303,1.000000,-7.519780,6.870504,11.950210,-2.476946,-5.468577,-2.490946,3.993242,4.008365,3.052008,-4.475750,-7.519780,6.870504,11.950210,-2.476946,-8.386785,11.475901,-7.474504,-7.340874,9.423991,-11.525559,
2083.142090,1.000000,315.009003,1.000000,0.593876,0.405322,-4.271509,10.097193,-0.869255,-0.044688,-3.091449,1.000000,-7.516699,6.908095,11.870034,-2.506596,-5.469328,-2.444274,3.988840,4.052055,3.002865,-4.472621,-7.516699,6.908095,11.870034,-2.506596,-8.497675,11.474689,-7.480926,-7.267034,9.468331,-11.528314,
2083.243896,1.000000,315.110992,1.000000,0.776020,0.064705,-4.316114,10.094789,-0.437302,-0.023571,-3.074842,1.000000,-7.512962,6.932981,11.819090,-2.512467,-5.469829,-2.411252,3.984514,4.083597,2.970338,-4.470953,-7.512962,6.932981,11.819090,-2.512467,-8.571431,11.476068,-7.507676,-7.220027,9.497917,-11.530025,
2083.343018,1.000000,315.209991,1.000000,0.791919,-0.005942,-4.397504,10.088160,-0.822120,-0.066960,-3.051237,1.000000,-7.510161,6.970050,11.742502,-2.518931,-5.472928,-2.358999,3.980572,4.134295,2.922297,-4.470335,-7.510161,6.970050,11.742502,-2.518931,-8.681875,11.480484,-7.517554,-7.146173,9.542611,-11.530644,
2083.441895,1.000000,315.308990,1.000000,0.776138,-0.183047,-4.462305,10.082251,-0.654553,-0.059687,-3.055560,1.000000,-7.505525,6.994584,11.665580,-2.523496,-5.475654,-2.322398,3.977836,4.170307,2.890478,-4.470222,-7.505525,6.994584,11.665580,-2.523496,-8.791401,11.491243,-7.522613,-7.071694,9.572453,-11.530824,
2083.543945,1.000000,315.411011,1.000000,0.785401,-0.011004,-4.560722,10.074301,-0.964880,-0.077940,-3.069325,1.000000,-7.500305,7.043226,11.588766,-2.524682,-5.483541,-2.245177,3.975137,4.247266,2.827253,-4.470377,-7.500305,7.043226,11.588766,-2.524682,-8.900693,11.503583,-7.524773,-6.996859,9.632254,-11.530554,
2083.643066,1.000000,315.510010,1.000000,0.775397,0.007511,-4.636127,10.068925,-0.761668,-0.054302,-3.065163,1.000000,-7.497473,7.079329,11.511716,-2.524288,-5.512761,-2.185217,3.974645,4.309114,2.780299,-4.471124,-7.497473,7.079329,11.511716,-2.524288,-9.009694,11.517408,-7.525198,-6.921849,9.677198,-11.529851,
2083.741943,1.000000,315.609009,1.000000,0.784713,-0.007411,-4.695153,10.064264,-0.596215,-0.047077,-3.059853,1.000000,-7.495096,7.103215,11.460166,-2.523489,-5.517604,-2.142919,3.974396,4.352247,2.749490,-4.472809,-7.495096,7.103215,11.460166,-2.523489,-9.082536,11.525429,-7.524497,-6.871777,9.707364,-11.528209,
2083.843994,1.000000,315.710999,1.000000,0.665795,-0.190893,-4.787379,10.056803,-0.904177,-0.073152,-3.065657,1.000000,-7.490249,7.138766,11.382746,-2.520970,-5.522113,-2.076951,3.975801,4.419592,2.703519,-4.475445,-7.490249,7.138766,11.382746,-2.520970,-9.230122,11.530673,-7.522499,-6.771717,9.752617,-11.525776,
2083.943115,1.000000,315.809998,1.000000,0.768423,-0.005148,-4.848577,10.052484,-0.618169,-0.043628,-3.080486,1.000000,-7.484582,7.173981,11.305704,-2.515232,-5.524793,-2.008082,3.978371,4.490021,2.658317,-4.479791,-7.484582,7.173981,11.305704,-2.515232,-9.304419,11.530406,-7.519704,-6.721631,9.797895,-11.523236,
2084.041992,1.000000,315.908997,1.000000,0.629106,0.008662,-4.922677,10.048088,-0.748475,-0.044399,-3.081520,1.000000,-7.482310,7.197270,11.228925,-2.507037,-5.525653,-1.960585,3.982234,4.538531,2.613397,-4.484202,-7.482310,7.197270,11.228925,-2.507037,-9.416742,11.525155,-7.512018,-6.646389,9.843498,-11.518886,
2084.144043,1.000000,316.010986,1.000000,0.747962,-0.083451,-4.997855,10.043695,-0.737041,-0.043065,-3.085438,1.000000,-7.477704,7.243393,11.151957,-2.498312,-5.524566,-1.861784,3.992723,4.639252,2.575262,-4.510706,-7.477704,7.243393,11.151957,-2.498312,-9.534324,11.493376,-7.503861,-6.571397,9.893087,-11.492405,
2084.242920,1.000000,316.109985,1.000000,0.792789,-0.157479,-5.057026,10.040494,-0.597689,-0.032338,-3.091875,1.000000,-7.474618,7.266224,11.100595,-2.492079,-5.523721,-1.810627,3.998486,4.691438,2.545630,-4.513682,-7.474618,7.266224,11.100595,-2.492079,-9.610160,11.484824,-7.498256,-6.521577,9.923910,-11.487421,
2084.342041,1.000000,316.209015,1.000000,0.663936,-0.002804,-5.150088,10.036580,-0.940024,-0.039534,-3.109586,0.000000,-7.472475,7.300180,11.023277,-2.482969,-5.520445,-1.731558,4.006536,4.771957,2.501320,-4.517806,-7.472475,7.300180,11.023277,-2.482969,-9.722754,11.476956,-7.490278,-6.447203,9.969658,-11.482646,
2084.444092,1.000000,316.311005,1.000000,0.518420,-0.376866,-5.201201,10.035131,-0.501104,-0.014202,-3.117116,0.000000,-7.471348,7.322622,10.971666,-2.476679,-5.515619,-1.677129,4.013958,4.826962,2.471644,-4.519513,-7.471348,7.322622,10.971666,-2.476679,-9.833811,11.475166,-7.481183,-6.373178,9.999834,-11.481185,
2084.542969,1.000000,316.410004,1.000000,0.689488,-0.161113,-5.261423,10.034395,-0.608305,-0.007437,3.138659,0.000000,-7.469607,7.355989,10.866292,-2.470713,-5.505470,-1.593030,4.024222,4.911555,2.427550,-4.522632,-7.469607,7.355989,10.866292,-2.470713,-9.943888,11.476311,-7.473492,-6.299745,10.045330,-11.477667,
2084.642090,1.000000,316.509003,1.000000,0.707209,-0.010712,-5.339191,10.035001,-0.785539,0.006117,3.124916,0.000000,-7.468789,7.388999,10.785868,-2.470286,-5.497502,-1.506841,4.030110,4.998623,2.368653,-4.524652,-7.468789,7.388999,10.785868,-2.470286,-10.052835,11.480679,-7.469678,-6.227112,10.105368,-11.476063,
2084.743896,1.000000,316.610992,1.000000,0.557119,0.006570,-5.395627,10.036046,-0.553295,0.010247,3.122517,0.000000,-7.468777,7.421646,10.732076,-2.470289,-5.486206,-1.417837,4.031136,5.087945,2.339099,-4.524469,-7.468777,7.421646,10.732076,-2.470289,-10.124364,11.487344,-7.468861,-6.179115,10.135490,-11.474594,
2084.843018,1.000000,316.709991,1.000000,0.561605,-0.172410,-5.461811,10.037456,-0.668516,0.014238,3.118230,0.000000,-7.469213,7.453928,10.650414,-2.473206,-5.476104,-1.326796,4.030138,5.179212,2.295125,-4.524394,-7.469213,7.453928,10.650414,-2.473206,-10.230655,11.499702,-7.468898,-6.107689,10.180120,-11.475081,
2084.941895,1.000000,316.808990,1.000000,0.162959,-0.205263,-5.527157,10.039175,-0.660063,0.017368,3.110607,0.000000,-7.469033,7.485839,10.567958,-2.478436,-5.470085,-1.234371,4.025642,5.272223,2.251367,-4.523732,-7.469033,7.485839,10.567958,-2.478436,-10.336245,11.512415,-7.469878,-6.036946,10.224838,-11.474844,
2085.043945,1.000000,316.911011,1.000000,0.672777,0.139955,-5.575046,10.040386,-0.469502,0.011874,3.110140,0.000000,-7.468918,7.506906,10.512253,-2.484221,-5.469315,-1.172271,4.019979,5.335071,2.222576,-4.523898,-7.468918,7.506906,10.512253,-2.484221,-10.406206,11.521168,-7.472961,-5.990294,10.254396,-11.475810,
2085.143066,1.000000,317.010010,1.000000,0.770736,-0.005172,-5.657904,10.042903,-0.836950,0.025422,3.113383,0.000000,-7.469732,7.538193,10.422008,-2.514823,-5.469489,-1.077895,3.987216,5.430196,2.179365,-4.522830,-7.469732,7.538193,10.422008,-2.514823,-10.547221,11.529860,-7.480847,-5.898010,10.298851,-11.476398,
2085.241943,1.000000,317.109009,1.000000,0.760976,-0.006661,-5.718933,10.044588,-0.616454,0.017022,3.112793,0.000000,-7.471389,7.558842,10.339260,-2.520611,-5.471945,-1.014513,3.980866,5.494227,2.150714,-4.521839,-7.471389,7.558842,10.339260,-2.520611,-10.618187,11.530154,-7.507707,-5.853539,10.328326,-11.477407,
2085.343994,1.000000,317.210999,1.000000,0.761297,-0.005974,-5.805717,10.047047,-0.850827,0.024104,3.113035,0.000000,-7.472916,7.599627,10.257383,-2.523795,-5.482482,-0.886903,3.974397,5.623746,2.093803,-4.519149,-7.472916,7.599627,10.257383,-2.523795,-10.724288,11.529388,-7.515472,-5.785730,10.387097,-11.479815,
2085.443115,1.000000,317.309998,1.000000,0.747522,-0.005233,-5.889794,10.049549,-0.849257,0.025277,3.109986,0.000000,-7.474759,7.629766,10.176497,-2.524189,-5.515131,-0.795033,3.974380,5.722120,2.051169,-4.515268,-7.474759,7.629766,10.176497,-2.524189,-10.831161,11.521918,-7.521528,-5.718664,10.430661,-11.483648,
2085.541992,1.000000,317.408997,1.000000,0.589435,0.007257,-5.942297,10.051229,-0.530330,0.016973,3.108196,0.000000,-7.476411,7.649641,10.122947,-2.523565,-5.519817,-0.729461,3.975792,5.788236,2.022984,-4.512570,-7.476411,7.649641,10.122947,-2.523565,-10.907462,11.493422,-7.523518,-5.674351,10.459422,-11.487311,
2085.646973,1.000000,317.514008,1.000000,0.659483,0.007612,-6.011303,10.053572,-0.657204,0.022307,3.110083,0.000000,-7.480021,7.679128,10.042994,-2.522021,-5.524245,-0.629489,3.979429,5.888119,1.981142,-4.508624,-7.480021,7.679128,10.042994,-2.522021,-11.013843,11.481950,-7.525852,-5.608642,10.502791,-11.491308,
2085.742920,1.000000,317.609985,1.000000,0.668130,0.178279,-6.075183,10.055457,-0.665421,0.019640,3.115791,0.000000,-7.483520,7.708217,9.964063,-2.518022,-5.524934,-0.527449,3.989863,5.989118,1.939250,-4.502385,-7.483520,7.708217,9.964063,-2.518022,-11.118008,11.475821,-7.525293,-5.543818,10.545572,-11.497601,
2085.842041,1.000000,317.709015,1.000000,0.761845,-0.004782,-6.152802,10.056952,-0.784031,0.015105,3.129763,0.000000,-7.507717,7.736922,9.886482,-2.510655,-5.522379,-0.423476,4.001744,6.090868,1.898586,-4.499034,-7.507717,7.736922,9.886482,-2.510655,-11.219867,11.475153,-7.524697,-5.480055,10.588708,-11.501711,
2085.944092,1.000000,317.811005,1.000000,0.786426,-0.006197,-6.211603,10.057623,-0.576473,0.006573,3.127087,0.000000,-7.511161,7.755825,9.835584,-2.503701,-5.519182,-0.353177,4.008186,6.158864,1.871689,-4.496457,-7.511161,7.755825,9.835584,-2.503701,-11.286878,11.475987,-7.523867,-5.438149,10.617597,-11.503556,
2086.042969,1.000000,317.910004,1.000000,0.782187,-0.007359,-6.301630,10.059094,-0.909367,0.014864,3.123730,0.000000,-7.514258,7.783838,9.758538,-2.496524,-5.508600,-0.245372,4.021607,6.261506,1.831659,-4.491988,-7.514258,7.783838,9.758538,-2.496524,-11.386187,11.478425,-7.521654,-5.376226,10.660145,-11.509529,
2086.142090,1.000000,318.009003,1.000000,0.764329,-0.004541,-6.391167,10.060788,-0.904416,0.017108,3.120330,0.000000,-7.516574,7.811440,9.682734,-2.486649,-5.497558,-0.136424,4.029249,6.363784,1.791937,-4.486362,-7.516574,7.811440,9.682734,-2.486649,-11.483088,11.486242,-7.515749,-5.295478,10.702667,-11.515061,
2086.243896,1.000000,318.110992,1.000000,0.790017,-0.007670,-6.443942,10.061922,-0.517396,0.011117,3.117388,0.000000,-7.518543,7.829611,9.606986,-2.478009,-5.488887,-0.062924,4.030826,6.431559,1.766002,-4.483610,-7.518543,7.829611,9.606986,-2.478009,-11.577979,11.497609,-7.511151,-5.255917,10.731017,-11.518429,
2086.343018,1.000000,318.209991,1.000000,0.790099,-0.006955,-6.509587,10.063540,-0.663088,0.016347,3.118523,0.000000,-7.520311,7.856520,9.556313,-2.473679,-5.476624,0.047838,4.030726,6.532694,1.727437,-4.478763,-7.520311,7.856520,9.556313,-2.473679,-11.640939,11.503547,-7.505524,-5.216927,10.773664,-11.522460,
2086.441895,1.000000,318.308990,1.000000,0.787739,-0.007080,-6.610606,10.066048,-1.020388,0.025325,3.114101,0.000000,-7.522181,7.883009,9.454103,-2.470135,-5.470646,0.157593,4.025918,6.632742,1.677450,-4.474669,-7.522181,7.883009,9.454103,-2.470135,-11.764494,11.518410,-7.498250,-5.140876,10.830311,-11.527913,
2086.543945,1.000000,318.411011,1.000000,0.638540,0.131585,-6.664994,10.067590,-0.533221,0.015119,3.113466,0.000000,-7.523089,7.900433,9.402861,-2.470072,-5.470218,0.230084,4.020885,6.698804,1.652937,-4.473011,-7.523089,7.900433,9.402861,-2.470072,-11.825544,11.525236,-7.493458,-5.103776,10.858828,-11.529393,
2086.643066,1.000000,318.510010,1.000000,0.786897,-0.007022,-6.738025,10.069355,-0.737686,0.017831,3.125308,0.000000,-7.524794,7.934711,9.326212,-2.471001,-5.473152,0.374551,3.984687,6.825773,1.616791,-4.471115,-7.524794,7.934711,9.326212,-2.471001,-11.917221,11.529933,-7.486030,-5.049353,10.901759,-11.530445,
2086.741943,1.000000,318.609009,1.000000,0.791370,-0.008208,-6.805828,10.070243,-0.684873,0.008968,3.129617,0.000000,-7.524371,7.951562,9.275010,-2.473207,-5.478393,0.445899,3.979937,6.890495,1.593072,-4.470051,-7.524371,7.951562,9.275010,-2.473207,-12.008354,11.530560,-7.479550,-4.996463,10.930432,-11.530595,
2086.843994,1.000000,318.710999,1.000000,0.780960,-0.011161,-6.893555,10.071405,-0.860074,0.011397,3.125511,0.000000,-7.525873,7.976478,9.172639,-2.480825,-5.510702,0.545834,3.975441,6.987080,1.558196,-4.469472,-7.525873,7.976478,9.172639,-2.480825,-12.098526,11.528620,-7.474619,-4.945157,10.973412,-11.530478,
2086.943115,1.000000,318.809998,1.000000,0.412173,0.028214,-6.952309,10.072409,-0.593474,0.010134,3.123074,0.000000,-7.525412,7.992845,9.115643,-2.506490,-5.518336,0.616581,3.974967,7.051234,1.535293,-4.469114,-7.525412,7.992845,9.115643,-2.506490,-12.158121,11.525611,-7.472476,-4.911856,11.002039,-11.530188,
2087.044922,1.000000,318.911987,1.000000,0.774893,-0.007895,-7.021979,10.073626,-0.683041,0.011930,3.127743,0.000000,-7.525388,8.024992,9.039378,-2.515936,-5.524763,0.760783,3.976483,7.178252,1.490457,-4.469173,-7.525388,8.024992,9.039378,-2.515936,-12.246597,11.518801,-7.469608,-4.863274,11.059155,-11.529408,
2087.144043,1.000000,319.010986,1.000000,0.790953,-0.007392,-7.103871,10.074697,-0.827192,0.010828,3.129866,0.000000,-7.525223,8.048583,8.965178,-2.521352,-5.523588,0.870740,3.981432,7.272534,1.457602,-4.469425,-7.525223,8.048583,8.965178,-2.521352,-12.338429,11.486008,-7.468968,-4.816391,11.102194,-11.527232,
2087.242920,1.000000,319.109985,1.000000,0.785528,-0.009247,-7.161737,10.075418,-0.584501,0.007283,3.126842,0.000000,-7.525618,8.064062,8.916522,-2.523931,-5.522591,0.944064,3.987249,7.334978,1.436071,-4.469692,-7.525618,8.064062,8.916522,-2.523931,-12.395199,11.481206,-7.468777,-4.786095,11.130992,-11.524980,
2087.342041,1.000000,319.209015,1.000000,0.407416,0.025712,-7.250351,10.076870,-0.895096,0.014662,3.122913,0.000000,-7.524603,8.086904,8.845243,-2.524515,-5.515956,1.055494,3.998510,7.427692,1.404461,-4.471067,-7.524603,8.086904,8.845243,-2.524515,-12.505423,11.476025,-7.469033,-4.727870,11.173991,-11.521925,
2087.444092,1.000000,319.311005,1.000000,0.783138,-0.006435,-7.290397,10.077644,-0.392601,0.007592,3.119984,0.000000,-7.524712,8.101879,8.775032,-2.524772,-5.508485,1.130594,4.003577,7.488024,1.383731,-4.471878,-7.524712,8.101879,8.775032,-2.524772,-12.559001,11.474979,-7.469326,-4.699969,11.202675,-11.519456,
2087.542969,1.000000,319.410004,1.000000,0.789193,-0.005940,-7.363227,10.079390,-0.735663,0.017629,3.119759,0.000000,-7.524236,8.131219,8.706297,-2.523292,-5.492152,1.280788,4.017395,7.606642,1.343291,-4.474578,-7.524236,8.131219,8.706297,-2.523292,-12.637450,11.475314,-7.470752,-4.659678,11.264995,-11.492486,
2087.642090,1.000000,319.509003,1.000000,0.666539,0.160788,-7.433530,10.080959,-0.710126,0.015856,3.116535,0.000000,-7.524073,8.145581,8.661156,-2.521899,-5.483979,1.355600,4.023840,7.664382,1.323496,-4.475831,-7.524073,8.145581,8.661156,-2.521899,-12.688588,11.476084,-7.472916,-4.621300,11.293683,-11.489134,
2087.743896,1.000000,319.610992,1.000000,0.670123,-0.000607,-7.519288,10.083030,-0.840767,0.020298,3.125222,0.000000,-7.523052,8.173686,8.572922,-2.516631,-5.471900,1.503153,4.030161,7.775419,1.284882,-4.479045,-7.523052,8.173686,8.572922,-2.516631,-12.787938,11.479629,-7.474759,-4.584888,11.350744,-11.482824,
2087.843018,1.000000,319.709991,1.000000,0.761088,-0.005117,-7.578880,10.083881,-0.601942,0.008602,3.128898,0.000000,-7.522590,8.187426,8.530083,-2.511720,-5.470191,1.575149,4.030749,7.828762,1.266053,-4.480933,-7.522590,8.187426,8.530083,-2.511720,-12.835986,11.483476,-7.476411,-4.561731,11.378827,-11.481080,
2087.945068,1.000000,319.812012,1.000000,0.759138,-0.004880,-7.667091,10.085077,-0.864814,0.011725,3.124739,0.000000,-7.521663,8.207642,8.466857,-2.503772,-5.470691,1.681570,4.030530,7.906323,1.238356,-4.483603,-7.521663,8.207642,8.466857,-2.503772,-12.906149,11.491199,-7.480820,-4.518170,11.420937,-11.477883,
2088.043945,1.000000,319.911011,1.000000,0.786101,-0.006809,-7.724854,10.086083,-0.583466,0.010163,3.122919,0.000000,-7.521209,8.220855,8.404339,-2.497536,-5.473284,1.751366,4.028858,7.956207,1.213439,-4.509240,-7.521209,8.220855,8.404339,-2.497536,-12.974242,11.499698,-7.507717,-4.480312,11.462591,-11.475827,
2088.143066,1.000000,320.010010,1.000000,0.735386,-0.007541,-7.786265,10.087164,-0.620307,0.010914,3.127041,0.000000,-7.519780,8.240275,8.363251,-2.493613,-5.481656,1.853951,4.024940,8.028373,1.195684,-4.511121,-7.519780,8.240275,8.363251,-2.493613,-13.018738,11.503613,-7.522180,-4.330497,11.489943,-11.475779,
2088.241943,1.000000,320.109009,1.000000,0.786620,-0.006850,-7.862845,10.088316,-0.773536,0.011637,3.120801,0.000000,-7.517793,8.259213,8.303214,-2.484921,-5.514827,1.948091,4.018982,8.097219,1.169655,-4.514218,-7.517793,8.259213,8.303214,-2.484921,-13.083405,11.512659,-7.525362,-4.188944,11.530990,-11.474924,
2088.343994,1.000000,320.210999,1.000000,0.764849,-0.005733,-7.948577,10.089986,-0.840510,0.016371,3.124678,0.000000,-7.516699,8.277668,8.224422,-2.476233,-5.522121,2.049114,3.988934,8.159781,1.144347,-4.517607,-7.516699,8.277668,8.224422,-2.476233,-13.166661,11.522207,-7.524436,-4.126777,11.571528,-11.475370,
2088.443115,1.000000,320.309998,1.000000,0.786066,-0.006894,-8.011986,10.091088,-0.640493,0.011136,3.121287,0.000000,-7.515755,8.289699,8.185654,-2.472978,-5.524559,2.116576,3.983548,8.201880,1.119640,-4.519107,-7.515755,8.289699,8.185654,-2.472978,-13.206961,11.525770,-7.524373,-4.137460,11.611805,-11.476060,
2088.541992,1.000000,320.408997,1.000000,0.674520,0.068116,-8.078806,10.092511,-0.674951,0.014373,3.119849,0.000000,-7.512962,8.307334,8.147220,-2.471081,-5.524614,2.217823,3.979801,8.262812,1.103596,-4.520287,-7.512962,8.307334,8.147220,-2.471081,-13.246326,11.528578,-7.524057,-4.168698,11.638673,-11.475953,
2088.644043,1.000000,320.510986,1.000000,0.785784,-0.006899,-8.161400,10.094126,-0.809744,0.015829,3.127293,0.000000,-7.511155,8.324474,8.071905,-2.469091,-5.522158,2.318480,3.975932,8.320270,1.080166,-4.522164,-7.511155,8.324474,8.071905,-2.469091,-13.322168,11.530989,-7.520063,-4.271480,11.678568,-11.476762,
2088.742920,1.000000,320.609985,1.000000,0.744071,-0.004650,-8.218381,10.094836,-0.575567,0.007177,3.129880,0.000000,-7.510161,8.335625,8.034971,-2.469629,-5.519827,2.384989,3.975176,8.356722,1.064948,-4.522714,-7.510161,8.335625,8.034971,-2.469629,-13.358531,11.531115,-7.515331,-4.332257,11.704981,-11.477567,
2088.842041,1.000000,320.709015,1.000000,0.428042,0.005404,-8.303414,10.095942,-0.858923,0.011174,3.125368,0.000000,-7.508883,8.351932,7.981033,-2.469396,-5.510750,2.485026,3.974352,8.408241,1.035582,-4.524155,-7.508883,8.351932,7.981033,-2.469396,-13.410996,11.530955,-7.505413,-4.418893,11.757330,-11.479944,
2088.944092,1.000000,320.811005,1.000000,0.782689,-0.006406,-8.379937,10.097246,-0.750224,0.012781,3.125600,0.000000,-7.505525,8.372888,7.928404,-2.471047,-5.496486,2.616334,3.974363,8.470771,1.014489,-4.524371,-7.505525,8.372888,7.928404,-2.471047,-13.460902,11.530266,-7.498262,-4.480996,11.795955,-11.483321,
2089.042969,1.000000,320.910004,1.000000,0.785195,-0.006888,-8.439833,10.098200,-0.605005,0.009633,3.123912,0.000000,-7.503874,8.383025,7.894222,-2.472301,-5.488871,2.680885,3.975337,8.499256,1.000891,-4.524890,-7.503874,8.383025,7.894222,-2.472301,-13.492711,11.528611,-7.497475,-4.499098,11.821418,-11.486252,
2089.142090,1.000000,321.009003,1.000000,0.662041,0.100802,-8.524659,10.099789,-0.856833,0.016049,3.120251,0.000000,-7.502453,8.397806,7.844176,-2.475819,-5.478393,2.775826,3.988220,8.715809,0.907232,-4.525119,-7.502453,8.397806,7.844176,-2.475819,-13.826696,11.477288,-7.495168,-4.481506,11.859549,-11.490107,
2089.243896,1.000000,321.110992,1.000000,0.647307,0.100372,-8.600883,10.101420,-0.747297,0.015997,3.124772,0.000000,-7.500305,8.412070,7.795838,-2.480140,-5.471428,2.867841,4.004252,8.876015,0.816736,-4.523626,-7.500305,8.412070,7.795838,-2.480140,-14.136066,11.482375,-7.487085,-4.388238,11.897293,-11.494619,
2089.343018,1.000000,321.209991,1.000000,0.460998,0.009028,-8.646990,10.102084,-0.465721,0.006705,3.133431,0.000000,-7.500305,8.421292,7.764591,-2.483603,-5.469648,2.927332,4.012142,8.947882,0.760408,-4.521785,-7.500305,8.421292,7.764591,-2.483603,-14.214092,11.490539,-7.484847,-4.322841,11.922329,-11.497611,
2089.441895,1.000000,321.308990,1.000000,0.787635,-0.010281,-8.714111,10.102371,-0.677995,0.002900,3.139861,0.000000,-7.498250,8.434688,7.702856,-2.512741,-5.469627,3.014197,4.009714,9.015011,0.682835,-4.515732,-7.498250,8.434688,7.702856,-2.512741,-14.244177,11.496376,-7.490054,-4.222786,11.959776,-11.501705,
2089.543945,1.000000,321.411011,1.000000,0.786130,-0.007382,-8.795616,10.102508,-0.799067,0.001337,3.138004,0.000000,-7.497473,8.447558,7.674492,-2.515450,-5.472053,3.098379,3.999791,9.035916,0.613758,-4.508288,-7.497473,8.447558,7.674492,-2.515450,-14.197592,11.500352,-7.502397,-4.144404,11.997216,-11.504779,
2089.643066,1.000000,321.510010,1.000000,0.780246,-0.005950,-8.857263,10.102788,-0.622692,0.002832,3.134857,0.000000,-7.496362,8.455844,7.633650,-2.519104,-5.474914,3.153025,3.992151,9.023796,0.573057,-4.502023,-7.496362,8.455844,7.633650,-2.519104,-14.132203,11.499084,-7.510819,-4.113525,12.021768,-11.508009,
