2215.825928,1.000000,398.898010,1.000000,0.131347,-0.513254,-14.196031,-4.794642,-0.005694,-0.004792,-1.442021,0.000000,-7.525618,6.003977,13.513229,5.439848,-5.791017,-2.502523,5.393974,3.975728,6.334692,-4.522573,-7.525618,6.003977,13.513229,5.439848,-7.610940,11.468777,-7.501750,-9.431965,7.379765,-11.475249,
2215.925049,1.000000,398.997009,1.000000,0.099056,-0.523293,-14.197813,-4.796327,-0.018004,-0.017022,-1.431715,0.000000,-7.524759,6.051434,13.525154,5.258568,-5.760375,-2.506535,5.304851,3.978729,6.308670,-4.521187,-7.524759,6.051434,13.525154,5.258568,-7.558075,11.468836,-7.504904,-9.465384,7.417824,-11.476130,
2216.023926,1.000000,399.096008,1.000000,0.065030,-0.529207,-14.198351,-4.796844,-0.005433,-0.005216,-1.430438,0.000000,-7.524073,6.082750,13.524417,5.102420,-5.740385,-2.508209,5.245867,3.983157,6.290909,-4.520582,-7.524073,6.082750,13.524417,5.102420,-7.504498,11.469857,-7.509751,-9.496640,7.443316,-11.477400,
2216.125977,1.000000,399.197998,1.000000,0.096575,-0.518101,-14.199274,-4.797749,-0.009051,-0.008873,-1.428889,0.000000,-7.522154,6.144595,13.517130,4.961889,-5.701694,-2.513959,5.129505,3.996183,6.254256,-4.517107,-7.522154,6.144595,13.517130,4.961889,-7.459958,11.471592,-7.504986,-9.693182,7.494640,-11.479404,
2216.225098,1.000000,399.296997,1.000000,0.027509,-0.532460,-14.199818,-4.798250,-0.005491,-0.005062,-1.429146,0.000000,-7.519780,6.175113,13.512950,4.918912,-5.682943,-2.516764,5.072874,4.000978,6.235444,-4.515727,-7.519780,6.175113,13.512950,4.918912,-7.415286,11.474358,-7.430647,-9.815567,7.520401,-11.482217,
2216.323975,1.000000,399.395996,1.000000,0.000000,-0.575670,-14.199499,-4.797923,0.003217,0.003304,-1.438235,0.000000,-7.516699,6.220375,13.510144,4.888804,-5.655555,-2.520439,4.989031,4.011364,6.206501,-4.512035,-7.516699,6.220375,13.510144,4.888804,-7.384945,11.476412,-7.361268,-9.851458,7.559247,-11.485887,
2216.426025,1.000000,399.497986,1.000000,0.038729,-0.521103,-14.200429,-4.798883,-0.009116,-0.009420,-1.436836,0.000000,-7.511155,6.265001,13.503863,4.841663,-5.629035,-2.522285,4.907495,4.020225,6.176845,-4.508860,-7.511155,6.265001,13.503863,4.841663,-7.338620,11.480820,-7.245348,-9.853034,7.598304,-11.489846,
2216.528076,1.000000,399.600006,1.000000,0.000000,-0.537480,-14.201031,-4.799433,-0.005900,-0.005385,-1.437576,0.000000,-7.508883,6.294395,13.498258,4.792027,-5.611908,-2.524230,4.854400,4.025592,6.156575,-4.505510,-7.508883,6.294395,13.498258,4.792027,-7.291427,11.507717,-7.120875,-9.827362,7.624451,-11.492718,
2216.624023,1.000000,399.696014,1.000000,0.060655,-0.527974,-14.201685,-4.800100,-0.006815,-0.006949,-1.438621,0.000000,-7.502453,6.337934,13.493499,4.739898,-5.587003,-2.526568,4.777060,4.030124,6.125710,-4.502445,-7.502453,6.337934,13.493499,4.739898,-7.243281,11.514258,-7.055683,-9.758447,7.663785,-11.498486,
2216.729004,1.000000,399.800995,1.000000,0.144571,-0.506699,-14.203835,-4.802331,-0.020472,-0.021249,-1.425073,0.000000,-7.497473,6.394942,13.486143,4.685743,-5.555307,-2.528597,4.678070,4.030565,6.083447,-4.498257,-7.497473,6.394942,13.486143,4.685743,-7.194251,11.519135,-7.051170,-9.674615,7.716698,-11.502524,
2216.827881,1.000000,399.899994,1.000000,0.000000,-0.572348,-14.205111,-4.803710,-0.012889,-0.013925,-1.416082,0.000000,-7.493457,6.422986,13.481311,4.648392,-5.540129,-2.529420,4.630061,4.030769,6.061870,-4.496377,-7.493457,6.422986,13.481311,4.648392,-7.161082,11.521549,-7.091744,-9.618785,7.743274,-11.504899,
2216.924072,1.000000,399.996002,1.000000,0.105224,-0.518117,-14.203712,-4.802201,0.014573,0.015716,-1.442879,0.000000,-7.487270,6.464465,13.474910,4.590420,-5.518218,-2.530392,4.560269,4.028255,6.028771,-4.491820,-7.487270,6.464465,13.474910,4.590420,-7.110625,11.524158,-7.232487,-9.550292,7.783154,-11.511494,
2217.025879,1.000000,400.097992,1.000000,0.046184,-0.518948,-14.204220,-4.802743,-0.004983,-0.005315,-1.450988,0.000000,-7.484582,6.491723,13.472109,4.550337,-5.504191,-2.530644,4.515136,4.025522,6.006299,-4.488551,-7.484582,6.491723,13.472109,4.550337,-7.076521,11.524888,-7.488100,-9.497513,7.809865,-11.515398,
2217.125000,1.000000,400.196991,1.000000,0.223162,-0.268435,-14.205051,-4.803603,-0.008400,-0.008684,-1.452314,0.000000,-7.479548,6.532147,13.469808,4.488086,-5.335814,-2.552131,4.449545,4.019903,5.972132,-4.484668,-7.479548,6.532147,13.469808,4.488086,-7.007237,11.525385,-7.566029,-9.487272,7.850203,-11.518844,
2217.224121,1.000000,400.295990,1.000000,0.160417,-0.501221,-14.208445,-4.807386,-0.034274,-0.038219,-1.425613,0.000000,-7.475760,6.572286,13.469560,4.423320,-5.211890,-2.618042,4.388180,3.990749,5.937356,-4.481246,-7.475760,6.572286,13.469560,4.423320,-6.972077,11.525613,-7.616010,-9.481137,7.890620,-11.524203,
2217.325928,1.000000,400.398010,1.000000,0.030817,-0.532176,-14.208499,-4.807425,-0.000533,-0.000383,-1.428815,0.000000,-7.472475,6.612146,13.469488,4.356420,-5.175100,-2.692681,4.327377,3.983462,5.901860,-4.477150,-7.472475,6.612146,13.469488,4.356420,-6.918685,11.524754,-7.697367,-9.473442,7.931324,-11.527481,
2217.425049,1.000000,400.497009,1.000000,0.178365,-0.496005,-14.209182,-4.808189,-0.006897,-0.007716,-1.430029,0.000000,-7.469875,6.651722,13.472158,4.286944,-5.192708,-2.802523,4.269001,3.978484,5.865884,-4.474335,-7.469875,6.651722,13.472158,4.286944,-6.864536,11.523044,-7.786232,-9.468995,7.972285,-11.529370,
2217.523926,1.000000,400.596008,1.000000,0.000000,-0.559445,-14.211279,-4.810673,-0.021183,-0.025089,-1.413405,0.000000,-7.469519,6.677948,13.474895,4.239323,-5.226425,-2.872404,4.231486,3.976938,5.841499,-4.471967,-7.469519,6.677948,13.474895,4.239323,-6.828031,11.521654,-7.882410,-9.468877,7.999692,-11.530586,
2217.625977,1.000000,400.697998,1.000000,0.000000,-0.561744,-14.209764,-4.808795,0.014847,0.018414,-1.441953,0.000000,-7.468792,6.717046,13.481248,4.165802,-5.297058,-2.949708,4.177540,3.975128,5.804639,-4.470129,-7.468792,6.717046,13.481248,4.165802,-6.772630,11.517783,-7.985533,-9.471635,8.041029,-11.531144,
2217.725098,1.000000,400.796997,1.000000,0.000000,-0.557286,-14.210190,-4.809324,-0.004296,-0.005342,-1.462811,0.000000,-7.469047,6.755850,13.510900,4.085274,-5.377911,-2.969015,4.126472,3.974329,5.767330,-4.469246,-7.469047,6.755850,13.510900,4.085274,-6.697596,11.510154,-8.095453,-9.480850,8.082604,-11.530720,
2217.823975,1.000000,400.895996,1.000000,0.310130,0.332696,-14.211371,-4.810736,-0.011935,-0.014262,-1.469107,0.000000,-7.468577,6.781554,13.518668,4.007688,-5.427323,-2.937597,4.094077,3.974694,5.729546,-4.468936,-7.468577,6.781554,13.518668,4.007688,-6.659590,11.505521,-8.173484,-9.511144,8.124314,-11.530894,
2217.928955,1.000000,401.001007,1.000000,0.125701,-0.543907,-14.219986,-4.822013,-0.082043,-0.107402,-1.390075,0.000000,-7.469326,6.832563,13.523547,3.929110,-5.481165,-2.733801,4.033452,3.975289,5.691356,-4.469536,-7.469326,6.832563,13.523547,3.929110,-6.602044,11.499009,-8.293305,-9.522147,8.166254,-11.530190,
2218.024902,1.000000,401.096985,1.000000,0.000000,-0.590183,-14.220426,-4.822576,-0.004580,-0.005861,-1.388250,0.000000,-7.469824,6.857865,13.524955,3.876296,-5.473712,-2.544551,4.005272,3.975764,5.665496,-4.469178,-7.469824,6.857865,13.524955,3.876296,-6.563342,11.495102,-8.375947,-9.525578,8.194394,-11.528534,
2218.124023,1.000000,401.196014,1.000000,0.000000,-0.600123,-14.219317,-4.820886,0.011194,0.017070,-1.449534,0.000000,-7.472050,6.895563,13.524560,3.796456,-5.469520,-2.460220,3.768001,3.976487,5.626436,-4.469686,-7.472050,6.895563,13.524560,3.796456,-6.504666,11.487288,-8.503800,-9.524634,8.236747,-11.526080,
2218.226074,1.000000,401.298004,1.000000,0.283102,0.342001,-14.220050,-4.821957,-0.007181,-0.010500,-1.473489,0.000000,-7.473845,6.920523,13.523591,3.715392,-5.468971,-2.427942,3.654846,3.954716,5.600145,-4.470193,-7.473845,6.920523,13.523591,3.715392,-6.445471,11.481163,-8.636277,-9.520587,8.265019,-11.525165,
2218.324951,1.000000,401.397003,1.000000,0.146420,-0.549861,-14.227110,-4.832864,-0.071314,-0.110173,-1.403093,0.000000,-7.476411,6.957701,13.520642,3.633517,-5.469223,-2.376709,3.574416,3.897674,5.560544,-4.472413,-7.476411,6.957701,13.520642,3.633517,-6.385645,11.474197,-8.772872,-9.507283,8.307785,-11.521025,
2218.424072,1.000000,401.496002,1.000000,0.000000,-0.629680,-14.230783,-4.839157,-0.037107,-0.063564,-1.364196,0.000000,-7.480820,7.006779,13.513745,3.551374,-5.469882,-2.303288,3.592903,3.795602,5.507134,-4.475980,-7.480820,7.006779,13.513745,3.551374,-6.325492,11.470647,-8.913626,-9.490252,8.366940,-11.493266,
2218.525879,1.000000,401.597992,1.000000,0.000000,-0.654503,-14.229927,-4.837497,0.008396,0.016269,-1.394457,0.000000,-7.483520,7.031105,13.507093,3.496463,-5.471421,-2.264506,3.639310,3.746955,5.480385,-4.479215,-7.483520,7.031105,13.507093,3.496463,-6.285166,11.469046,-9.009698,-9.478292,8.395874,-11.488879,
2218.625000,1.000000,401.696991,1.000000,0.000000,-0.613447,-14.230021,-4.837659,-0.000954,-0.001638,-1.460027,0.000000,-7.509278,7.067340,13.498296,3.412913,-5.474400,-2.203824,3.735851,3.693926,5.439621,-4.482371,-7.509278,7.067340,13.498296,3.412913,-6.224465,11.468950,-9.157054,-9.468966,8.439219,-11.484570,
2218.724121,1.000000,401.795990,1.000000,0.305953,0.374094,-14.231248,-4.840014,-0.012388,-0.023779,-1.466316,0.000000,-7.512784,7.091304,13.491996,3.356739,-5.477536,-2.161793,3.806177,3.679058,5.416394,-4.507594,-7.512784,7.091304,13.491996,3.356739,-6.183766,11.468939,-9.257174,-9.468836,8.468218,-11.481533,
2218.825928,1.000000,401.898010,1.000000,0.000000,-0.626824,-14.240836,-4.860826,-0.094002,-0.204049,-1.340662,0.000000,-7.517645,7.126973,13.478267,3.243351,-5.506739,-2.098210,3.903444,3.702820,5.375394,-4.512570,-7.517645,7.126973,13.478267,3.243351,-6.102015,11.470867,-9.460997,-9.480023,8.511702,-11.478543,
2218.925049,1.000000,401.997009,1.000000,0.000000,-0.730650,-14.246513,-4.877844,-0.057346,-0.171897,-1.245044,0.000000,-7.519439,7.162306,13.471299,3.156490,-5.515435,-2.030619,3.947932,3.796589,5.333975,-4.517334,-7.519439,7.162306,13.471299,3.156490,-6.040493,11.474471,-9.615703,-9.518537,8.555290,-11.475952,
2219.023926,1.000000,402.096008,1.000000,0.000000,-0.758328,-14.245883,-4.875248,0.006367,0.026221,-1.290808,0.000000,-7.521550,7.185675,13.469539,3.097481,-5.519056,-1.983914,3.970152,3.912374,5.291767,-4.519936,-7.521550,7.185675,13.469539,3.097481,-5.999381,11.477596,-9.720082,-9.524780,8.598830,-11.475230,
2219.125977,1.000000,402.197998,1.000000,0.000000,-0.612920,-14.246022,-4.875793,-0.001365,-0.005343,-1.378410,0.000000,-7.524159,7.231956,13.469557,3.007782,-5.524657,-1.886901,3.974361,4.040518,5.249201,-4.522643,-7.524159,7.231956,13.469557,3.007782,-5.940029,11.506721,-9.878317,-9.524637,8.642507,-11.474363,
2219.225098,1.000000,402.296997,1.000000,0.043024,-0.562251,-14.246050,-4.875915,-0.000279,-0.001223,-1.438528,0.000000,-7.524371,7.266263,13.472221,2.916890,-5.525220,-1.810800,3.975248,4.087433,5.205971,-4.523880,-7.524371,7.266263,13.472221,2.916890,-5.878342,11.514174,-10.038347,-9.517761,8.686152,-11.474915,
2219.323975,1.000000,402.395996,1.000000,0.440098,0.187736,-14.246927,-4.879047,-0.008862,-0.031640,-1.456637,0.000000,-7.525873,7.288942,13.477963,2.824841,-5.525451,-1.758670,3.975939,4.120940,5.177078,-4.525336,-7.525873,7.288942,13.477963,2.824841,-5.816206,11.519311,-10.200362,-9.500304,8.715326,-11.475102,
2219.426025,1.000000,402.497986,1.000000,0.308733,0.093060,-14.250471,-4.895787,-0.034744,-0.164116,-1.365098,0.000000,-7.525681,7.322666,13.506620,2.758166,-5.523673,-1.678195,3.977863,4.174401,5.132882,-4.524839,-7.525681,7.322666,13.506620,2.758166,-5.753758,11.523370,-10.363650,-9.481200,8.759143,-11.475660,
2219.524902,1.000000,402.596985,1.000000,0.000000,-0.613558,-14.251512,-4.902836,-0.010510,-0.071203,-1.327414,0.000000,-7.525523,7.344951,13.513979,2.695820,-5.521458,-1.623086,3.980239,4.212080,5.103249,-4.524662,-7.525523,7.344951,13.513979,2.695820,-5.711796,11.524183,-10.472690,-9.471525,8.788383,-11.476267,
2219.624023,1.000000,402.696014,1.000000,0.000000,-0.641888,-14.251164,-4.899526,0.003506,0.033432,-1.382035,0.000000,-7.525038,7.389043,13.522674,2.572053,-5.511925,-1.509027,3.987954,4.292079,5.043491,-4.524181,-7.525038,7.389043,13.522674,2.572053,-5.648710,11.525465,-10.635288,-9.469013,8.846867,-11.478479,
2219.726074,1.000000,402.798004,1.000000,0.161332,-0.411877,-14.251237,-4.900196,-0.000711,-0.006564,-1.449081,0.000000,-7.524712,7.421690,13.524984,2.479843,-5.501496,-1.420299,3.996131,4.355961,4.998109,-4.523057,-7.524712,7.421690,13.524984,2.479843,-5.585204,11.524809,-10.796528,-9.475810,8.890692,-11.481263,
2219.824951,1.000000,402.897003,1.000000,0.186912,0.379891,-14.251801,-4.904523,-0.005703,-0.043710,-1.461358,0.000000,-7.524236,7.443252,13.525208,2.418546,-5.496412,-1.360217,4.000991,4.400416,4.967608,-4.522029,-7.524236,7.443252,13.525208,2.418546,-5.542763,11.524249,-10.899904,-9.509204,8.919911,-11.483420,
2219.924072,1.000000,402.996002,1.000000,0.098348,-0.485376,-14.252766,-4.916203,-0.009739,-0.117986,-1.403912,0.000000,-7.523630,7.475286,13.523527,2.326895,-5.484817,-1.267646,4.008205,4.469762,4.921492,-4.520077,-7.523630,7.475286,13.523527,2.326895,-5.478837,11.522354,-11.058282,-9.522871,8.963514,-11.488929,
2220.025879,1.000000,403.097992,1.000000,0.000000,-0.640326,-14.252880,-4.918541,-0.001122,-0.022921,-1.412669,0.000000,-7.522590,7.506948,13.519512,2.235606,-5.474578,-1.173247,4.017663,4.542065,4.874621,-4.516255,-7.522590,7.506948,13.519512,2.235606,-5.414516,11.518655,-11.216784,-9.525362,9.007154,-11.494518,
2220.125000,1.000000,403.196991,1.000000,0.164083,-0.353548,-14.252879,-4.918746,0.000010,-0.002066,-1.457593,0.000000,-7.521209,7.527847,13.512797,2.175405,-5.471102,-1.109864,4.022971,4.591971,4.842936,-4.512610,-7.521209,7.527847,13.512797,2.175405,-5.349604,11.511916,-11.374728,-9.520948,9.036237,-11.498497,
2220.224121,1.000000,403.295990,1.000000,0.023729,0.373425,-14.252987,-4.929315,-0.001089,-0.106754,-1.447766,0.000000,-7.518867,7.558880,13.502425,2.085137,-5.469460,-1.014016,4.028614,4.669329,4.795128,-4.507083,-7.518867,7.558880,13.502425,2.085137,-5.306222,11.507195,-11.480145,-9.511008,9.080247,-11.501736,
2220.325928,1.000000,403.398010,1.000000,0.092581,-0.560151,-14.252959,-4.940937,0.000271,-0.113945,-1.391249,0.000000,-7.516699,7.589530,13.493526,1.994708,-5.470369,-0.917063,4.031172,4.749554,4.746991,-4.501472,-7.516699,7.589530,13.493526,1.994708,-5.241096,11.500301,-11.637018,-9.493551,9.124103,-11.506485,
2220.425049,1.000000,403.497009,1.000000,0.000000,-0.618090,-14.252938,-4.946412,0.000212,-0.055299,-1.392198,0.000000,-7.512962,7.619793,13.481306,1.904889,-5.475331,-0.819491,4.030939,4.832447,4.698981,-4.497549,-7.512962,7.619793,13.481306,1.904889,-5.175918,11.493551,-11.791513,-9.476131,9.167804,-11.512613,
2220.523926,1.000000,403.596008,1.000000,0.000000,-0.565519,-14.252991,-4.945672,-0.000530,0.007470,-1.454324,0.000000,-7.510161,7.649668,13.472701,1.814784,-5.506593,-0.726490,4.028388,4.917789,4.650299,-4.492033,-7.510161,7.649668,13.472701,1.814784,-5.110343,11.484817,-11.941276,-9.469293,9.211534,-11.518690,
2220.625977,1.000000,403.697998,1.000000,0.050798,0.423405,-14.252975,-4.952476,0.000159,-0.066701,-1.473853,0.000000,-7.507288,7.669365,13.469749,1.754543,-5.515097,-0.661184,4.025227,4.975949,4.617519,-4.487665,-7.507288,7.669365,13.469749,1.754543,-5.066762,11.479871,-12.038435,-9.469427,9.240870,-11.521500,
2220.725098,1.000000,403.796997,1.000000,0.319193,0.335912,-14.252969,-4.962303,0.000058,-0.099269,-1.430266,0.000000,-7.503874,7.698582,13.469032,1.634096,-5.522465,-0.561061,4.016474,5.064967,4.568586,-4.482874,-7.503874,7.698582,13.469032,1.634096,-4.980021,11.472225,-12.225708,-9.481139,9.284914,-11.525592,
2220.830078,1.000000,403.902008,1.000000,0.000000,-0.633828,-14.252948,-4.978049,0.000200,-0.149963,-1.349631,0.000000,-7.500305,7.727399,13.469905,1.574141,-5.525032,-0.458699,3.983428,5.156212,4.519326,-4.477747,-7.500305,7.727399,13.469905,1.574141,-4.937059,11.470402,-12.311696,-9.514023,9.329173,-11.528350,
2220.926025,1.000000,403.997986,1.000000,0.000000,-0.595901,-14.252990,-4.978543,-0.000437,-0.005141,-1.378124,0.000000,-7.498250,7.755815,13.474882,1.484441,-5.523964,-0.354380,3.976912,5.248414,4.470045,-4.473395,-7.498250,7.755815,13.474882,1.484441,-4.873001,11.469204,-12.444440,-9.523770,9.373574,-11.530308,
2221.024902,1.000000,404.096985,1.000000,0.000000,-0.629255,-14.252989,-4.978477,0.000010,0.000665,-1.417307,0.000000,-7.496362,7.774532,13.480904,1.424854,-5.522331,-0.284038,3.974386,5.310704,4.437364,-4.471577,-7.496362,7.774532,13.480904,1.424854,-4.830646,11.469793,-12.531316,-9.525369,9.403329,-11.530684,
2221.124023,1.000000,404.196014,1.000000,0.077714,0.431996,-14.252994,-4.980191,-0.000048,-0.017315,-1.477119,0.000000,-7.493457,7.802267,13.512737,1.334329,-5.516151,-0.176763,3.974383,5.405326,4.388508,-4.470042,-7.493457,7.802267,13.512737,1.334329,-4.746051,11.470337,-12.699547,-9.522729,9.448084,-11.530593,
2221.226074,1.000000,404.298004,1.000000,0.038449,0.449625,-14.252984,-4.984649,0.000093,-0.043701,-1.434929,0.000000,-7.488493,7.829587,13.522660,1.218280,-5.503742,-0.066915,3.976124,5.501303,4.339882,-4.469960,-7.488493,7.829587,13.522660,1.218280,-4.683413,11.473478,-12.820609,-9.513947,9.492852,-11.530594,
2221.324951,1.000000,404.397003,1.000000,0.000000,-0.610781,-14.252983,-4.994105,0.000010,-0.095517,-1.380907,0.000000,-7.486029,7.856493,13.524311,1.161226,-5.492075,0.043598,3.981140,5.598576,4.291133,-4.469964,-7.486029,7.856493,13.524311,1.161226,-4.642076,11.476913,-12.898465,-9.505463,9.537753,-11.529891,
2221.424072,1.000000,404.496002,1.000000,0.000000,-0.644034,-14.252980,-4.996744,0.000029,-0.026660,-1.391301,0.000000,-7.482310,7.882977,13.525473,1.076653,-5.479091,0.155230,3.991124,5.697158,4.242529,-4.470969,-7.482310,7.882977,13.525473,1.076653,-4.580406,11.482491,-13.009854,-9.493518,9.582862,-11.528042,
2221.529053,1.000000,404.601013,1.000000,0.000000,-0.571373,-14.253028,-4.996724,-0.000454,0.000191,-1.439907,0.000000,-7.481131,7.900400,13.524561,1.021011,-5.472816,0.229348,3.999695,5.763575,4.210292,-4.472457,-7.481131,7.900400,13.524561,1.021011,-4.544400,11.509069,-13.114543,-9.481265,9.613110,-11.525811,
2221.625000,1.000000,404.696991,1.000000,0.063448,0.394530,-14.252995,-5.001906,0.000338,-0.053982,-1.461273,0.000000,-7.478288,7.917631,13.523022,0.938546,-5.470164,0.302671,4.006534,5.830363,4.161893,-4.474839,-7.478288,7.917631,13.523022,0.938546,-4.483684,11.516190,-13.180227,-9.474291,9.658547,-11.522205,
2221.724121,1.000000,404.795990,1.000000,0.000000,-0.587403,-14.252962,-5.014141,0.000337,-0.123583,-1.395992,0.000000,-7.475760,7.943121,13.518848,0.857461,-5.470265,0.411814,4.018832,5.931395,4.129620,-4.476574,-7.475760,7.943121,13.518848,0.857461,-4.422818,11.521036,-13.272021,-9.469465,9.688869,-11.519701,
2221.825928,1.000000,404.898010,1.000000,0.000000,-0.577922,-14.252990,-5.014317,-0.000271,-0.001725,-1.435696,0.000000,-7.473424,7.976436,13.511147,0.777820,-5.475799,0.556174,4.030034,6.066871,4.065763,-4.482799,-7.473424,7.976436,13.511147,0.777820,-4.361946,11.524232,-13.355906,-9.469266,9.753635,-11.490856,
2221.925049,1.000000,404.997009,1.000000,0.012267,0.427058,-14.252998,-5.016145,-0.000087,-0.018467,-1.470582,0.000000,-7.471747,7.992802,13.503872,0.725546,-5.482844,0.627180,4.031258,6.134574,4.040038,-4.507411,-7.471747,7.992802,13.503872,0.725546,-4.321259,11.524980,-13.431985,-9.469747,9.784186,-11.487404,
2222.023926,1.000000,405.096008,1.000000,0.036283,-0.528051,-14.252992,-5.023121,0.000067,-0.070461,-1.432149,0.000000,-7.470577,8.016985,13.496364,0.648197,-5.515867,0.726930,4.030534,6.236052,3.992564,-4.513685,-7.470577,8.016985,13.496364,0.648197,-4.260271,11.524878,-13.499957,-9.472916,9.829958,-11.482622,
2222.125977,1.000000,405.197998,1.000000,0.000000,-0.599391,-14.252981,-5.032034,0.000103,-0.087383,-1.408819,0.000000,-7.469607,8.040725,13.483227,0.547496,-5.523111,0.834358,4.025498,6.337074,3.944585,-4.518356,-7.469607,8.040725,13.483227,0.547496,-4.179441,11.524118,-13.778150,-9.521020,9.875353,-11.480005,
2222.225098,1.000000,405.296997,1.000000,0.049439,0.440309,-14.253006,-5.031373,-0.000250,0.006681,-1.459093,0.000000,-7.468964,8.064017,13.477708,0.498187,-5.524401,0.943509,4.016369,6.437375,3.896207,-4.521787,-7.468964,8.064017,13.477708,0.498187,-4.139201,11.523255,-13.913420,-9.523546,9.920841,-11.476837,
2222.323975,1.000000,405.395996,1.000000,0.025718,0.408357,-14.253005,-5.035491,0.000010,-0.041605,-1.458613,0.000000,-7.468967,8.079295,13.471401,0.425616,-5.523616,1.016694,3.985849,6.500968,3.847369,-4.523759,-7.468967,8.079295,13.471401,0.425616,-4.078913,11.520648,-14.043618,-9.517589,9.965888,-11.476030,
2222.426025,1.000000,405.497986,1.000000,0.335522,0.132382,-14.252994,-5.042050,0.000112,-0.064303,-1.417823,1.000000,-7.468629,8.101834,13.468966,0.354810,-5.520261,1.126950,3.978013,6.600325,3.814639,-4.524537,-7.468629,8.101834,13.468966,0.354810,-4.018681,11.516253,-14.096674,-9.509059,9.996078,-11.474560,
2222.524902,1.000000,405.596985,1.000000,0.000000,-0.651420,-14.252958,-5.053726,0.000356,-0.117933,-1.364565,1.000000,-7.469047,8.123917,13.469213,0.285909,-5.510653,1.238830,3.974686,6.699636,3.748603,-4.524232,-7.469047,8.123917,13.469213,0.285909,-3.958487,11.509889,-14.083551,-9.499627,10.055769,-11.475127,
2222.624023,1.000000,405.696014,1.000000,0.000000,-0.628947,-14.252983,-5.052434,-0.000250,0.013048,-1.411529,1.000000,-7.468740,8.145537,13.469031,0.241097,-5.499053,1.350915,3.975672,6.798845,3.715722,-4.524541,-7.468740,8.145537,13.469031,0.241097,-3.918589,11.505377,-14.041362,-9.493956,10.085702,-11.474810,
2222.726074,1.000000,405.798004,1.000000,0.124357,0.104624,-14.252994,-5.053344,-0.000103,-0.008920,-1.468378,1.000000,-7.468836,8.159694,13.471389,0.175613,-5.490688,1.425550,3.976406,6.864543,3.665927,-4.523426,-7.468836,8.159694,13.471389,0.175613,-3.859308,11.499035,-13.935175,-9.492785,10.130308,-11.475687,
2222.824951,1.000000,405.897003,1.000000,0.011432,0.358979,-14.252985,-5.061362,0.000087,-0.080990,-1.439656,0.000000,-7.468918,8.187383,13.474759,0.112300,-5.475304,1.573564,3.983525,6.995579,3.616070,-4.522047,-7.468918,8.187383,13.474759,0.112300,-3.800839,11.493633,-13.797286,-9.502214,10.174817,-11.476806,
2222.924072,1.000000,405.996002,1.000000,0.000000,-0.548761,-14.252989,-5.061597,-0.000039,-0.002379,-1.446991,0.000000,-7.469326,8.200913,13.478908,0.071338,-5.471220,1.645969,3.991242,7.061096,3.582863,-4.521184,-7.469326,8.200913,13.478908,0.071338,-3.761631,11.487611,-13.695778,-9.514762,10.204404,-11.477833,
2223.025879,1.000000,406.097992,1.000000,0.186932,0.364042,-14.252993,-5.070924,-0.000037,-0.091441,-1.443569,0.000000,-7.469732,8.220814,13.507717,-0.005824,-5.470572,1.752200,4.001724,7.158212,3.532517,-4.518036,-7.469732,8.220814,13.507717,-0.005824,-3.684869,11.478863,-13.497086,-9.531211,10.248489,-11.480598,
2223.125000,1.000000,406.196991,1.000000,0.000000,-0.567253,-14.252975,-5.079911,0.000173,-0.090777,-1.397828,0.000000,-7.469824,8.233815,13.512784,-0.035708,-5.471178,1.822210,4.008091,7.222112,3.498708,-4.515059,-7.469824,8.233815,13.512784,-0.035708,-3.647392,11.476398,-13.469758,-9.531356,10.277689,-11.483198,
2223.224121,1.000000,406.295990,1.000000,0.000000,-0.677714,-14.252986,-5.081450,-0.000106,-0.015538,-1.433471,0.000000,-7.471592,8.259177,13.517645,-0.080232,-5.478453,1.959093,4.022630,7.348216,3.430977,-4.508488,-7.471592,8.259177,13.517645,-0.080232,-3.591637,11.472139,-13.425122,-9.531190,10.335847,-11.489068,
2223.325928,1.000000,406.398010,1.000000,0.039219,0.423279,-14.252996,-5.081608,-0.000103,-0.001552,-1.478962,0.000000,-7.472050,8.271535,13.519439,-0.109713,-5.506472,2.019526,4.028128,7.409820,3.396694,-4.503702,-7.472050,8.271535,13.519439,-0.109713,-3.555128,11.470385,-13.392996,-9.530844,10.365013,-11.491297,
2223.425049,1.000000,406.497009,1.000000,0.000000,0.443754,-14.252992,-5.084607,0.000048,-0.030291,-1.455200,0.000000,-7.473845,8.289665,13.523089,-0.168185,-5.517778,2.118585,4.030684,7.499597,3.346120,-4.499052,-7.473845,8.289665,13.523089,-0.168185,-3.483732,11.469552,-13.323099,-9.528377,10.408081,-11.497598,
2223.523926,1.000000,406.596008,1.000000,0.046654,-0.540351,-14.252982,-5.086040,0.000096,-0.014479,-1.426087,0.000000,-7.474759,8.307303,13.524839,-0.197175,-5.523844,2.218048,4.030449,7.586795,3.295927,-4.495316,-7.474759,8.307303,13.524839,-0.197175,-3.431243,11.469589,-13.265897,-9.525344,10.451504,-11.501714,
2223.625977,1.000000,406.697998,1.000000,0.105075,-0.394076,-14.252995,-5.089380,-0.000122,-0.032747,-1.472654,0.000000,-7.475638,8.324446,13.525873,-0.240359,-5.524534,2.317798,4.027940,7.671355,3.244686,-4.487841,-7.475638,8.324446,13.525873,-0.240359,-3.396793,11.470053,-13.225466,-9.522198,10.494710,-11.506402,
