2086.270996,1.000000,310.002014,1.000000,0.764055,0.006156,14.256090,-2.969232,-0.051461,0.829316,1.632050,1.000000,-7.519439,7.847597,9.581795,-2.475280,-5.480268,0.010949,4.031189,6.499077,1.740476,-4.481551,-7.519439,7.847597,9.581795,-2.475280,-11.609439,11.500967,-7.508880,-5.236359,10.759317,-11.521771,
2086.370117,1.000000,310.101013,1.000000,0.768311,0.006042,14.252179,-2.905046,-0.039505,0.648347,1.631094,1.000000,-7.520311,7.865396,9.530729,-2.472597,-5.474384,0.084421,4.030018,6.566227,1.714934,-4.478183,-7.520311,7.865396,9.530729,-2.472597,-11.672240,11.506379,-7.502453,-5.197656,10.787635,-11.524779,
2086.468994,1.000000,310.200012,1.000000,0.764742,0.005583,14.246817,-2.815502,-0.054167,0.904488,1.629484,1.000000,-7.522725,7.891745,9.428422,-2.470190,-5.470129,0.193897,4.024132,6.665918,1.677450,-4.474669,-7.522725,7.891745,9.428422,-2.470190,-11.794952,11.522449,-7.496363,-5.122254,10.830311,-11.527913,
2086.571045,1.000000,310.302002,1.000000,0.777121,0.005375,14.243034,-2.750758,-0.037081,0.634738,1.628610,1.000000,-7.524159,7.917667,9.377307,-2.470157,-5.470120,0.302684,3.992365,6.761035,1.640735,-4.471944,-7.524159,7.917667,9.377307,-2.470157,-11.856085,11.527583,-7.491783,-5.085482,10.873173,-11.529653,
2086.669922,1.000000,310.401001,1.000000,0.782075,0.005510,14.239390,-2.687513,-0.036808,0.638841,1.627594,1.000000,-7.524794,7.934711,9.326212,-2.471001,-5.473152,0.374551,3.984687,6.825773,1.616791,-4.471115,-7.524794,7.934711,9.326212,-2.471001,-11.917221,11.529933,-7.486030,-5.049353,10.901759,-11.530445,
2086.769043,1.000000,310.500000,1.000000,0.764291,0.005237,14.234240,-2.596019,-0.052028,0.924187,1.625881,0.000000,-7.524890,7.959916,9.249348,-2.474920,-5.481597,0.481436,3.977202,6.922617,1.581383,-4.469879,-7.524890,7.959916,9.249348,-2.474920,-12.008354,11.530560,-7.478290,-4.979190,10.944816,-11.530371,
2086.871094,1.000000,310.601990,1.000000,0.758208,0.013937,14.229609,-2.511002,-0.045402,0.833493,1.624594,0.000000,-7.525568,7.984686,9.172639,-2.480825,-5.514848,0.581106,3.974936,7.019179,1.546709,-4.469287,-7.525568,7.984686,9.172639,-2.480825,-12.128364,11.527359,-7.473426,-4.928415,10.987664,-11.530635,
2086.972900,1.000000,310.704010,1.000000,0.759860,0.006425,14.225336,-2.431064,-0.041887,0.783705,1.623787,0.000000,-7.525681,8.009017,9.089808,-2.510724,-5.522542,0.688377,3.975697,7.115036,1.512798,-4.469501,-7.525681,8.009017,9.089808,-2.510724,-12.187695,11.523863,-7.470579,-4.879283,11.030605,-11.529898,
2087.069092,1.000000,310.799988,1.000000,0.776552,0.006567,14.222426,-2.376035,-0.030309,0.573223,1.622912,0.000000,-7.525388,8.024992,9.039378,-2.515936,-5.524763,0.760783,3.976483,7.178252,1.490457,-4.469173,-7.525388,8.024992,9.039378,-2.515936,-12.246597,11.518801,-7.469357,-4.847457,11.059155,-11.529408,
2087.170898,1.000000,310.902008,1.000000,0.779772,0.006659,14.217609,-2.282758,-0.047226,0.914483,1.621626,0.000000,-7.525223,8.048583,8.940910,-2.522236,-5.523588,0.870740,3.981432,7.272534,1.457602,-4.469425,-7.525223,8.048583,8.940910,-2.522236,-12.366893,11.483728,-7.468630,-4.801145,11.102194,-11.527232,
2087.270020,1.000000,311.001007,1.000000,0.773272,0.007211,14.213248,-2.196290,-0.044052,0.873407,1.620154,0.000000,-7.525641,8.071727,8.868792,-2.524700,-5.521176,0.980983,3.990005,7.365895,1.414859,-4.470160,-7.525641,8.071727,8.868792,-2.524700,-12.450903,11.477663,-7.468740,-4.756583,11.159492,-11.523729,
2087.368896,1.000000,311.100006,1.000000,0.774228,0.007329,14.210738,-2.145117,-0.025354,0.516908,1.619328,0.000000,-7.524603,8.086904,8.821755,-2.524504,-5.515956,1.055494,3.998510,7.427692,1.404461,-4.471067,-7.524603,8.086904,8.821755,-2.524504,-12.505423,11.476025,-7.469033,-4.727870,11.173991,-11.521925,
2087.470947,1.000000,311.201996,1.000000,0.779853,0.007218,14.206260,-2.051629,-0.043906,0.916544,1.618089,0.000000,-7.524759,8.116652,8.752124,-2.523839,-5.500291,1.205784,4.011314,7.547961,1.363358,-4.473168,-7.524759,8.116652,8.752124,-2.523839,-12.585380,11.474992,-7.469858,-4.686329,11.231509,-11.516047,
2087.570068,1.000000,311.300995,1.000000,0.779265,0.007017,14.203160,-1.985859,-0.031307,0.664340,1.617079,0.000000,-7.524236,8.131219,8.706297,-2.523292,-5.492152,1.280788,4.017395,7.606642,1.343291,-4.474578,-7.524236,8.131219,8.706297,-2.523292,-12.637450,11.475314,-7.470752,-4.659678,11.264995,-11.492486,
2087.668945,1.000000,311.399994,1.000000,0.782424,0.006451,14.198972,-1.894359,-0.042308,0.924242,1.615606,0.000000,-7.523880,8.152685,8.616621,-2.519979,-5.479267,1.393114,4.026141,7.692688,1.313726,-4.476590,-7.523880,8.152685,8.616621,-2.519979,-12.738729,11.477668,-7.473845,-4.608942,11.308314,-11.486119,
2087.770996,1.000000,311.502014,1.000000,0.784801,0.006216,14.196244,-1.833172,-0.026740,0.599874,1.614626,0.000000,-7.523052,8.166738,8.572922,-2.516631,-5.473714,1.466743,4.029644,7.748273,1.294354,-4.477643,-7.523052,8.166738,8.572922,-2.516631,-12.787938,11.479629,-7.474759,-4.584888,11.336634,-11.483867,
2087.870117,1.000000,311.601013,1.000000,0.787637,0.005503,14.192181,-1.738802,-0.041047,0.953237,1.613072,0.000000,-7.522590,8.194217,8.508693,-2.509880,-5.470431,1.610686,4.030329,7.854861,1.256785,-4.482196,-7.522590,8.194217,8.508693,-2.509880,-12.859431,11.487167,-7.477489,-4.550494,11.392833,-11.480231,
2087.968994,1.000000,311.700012,1.000000,0.788346,0.005597,14.189701,-1.679599,-0.025046,0.598008,1.612068,0.000000,-7.521663,8.207642,8.466857,-2.503772,-5.470691,1.681570,4.030530,7.906323,1.238356,-4.483603,-7.521663,8.207642,8.466857,-2.503772,-12.906149,11.491199,-7.480021,-4.528711,11.420937,-11.477883,
2088.071045,1.000000,311.802002,1.000000,0.786017,0.005814,14.185645,-1.580064,-0.039764,0.975836,1.610268,0.000000,-7.520606,8.227382,8.383533,-2.496450,-5.475870,1.785724,4.028042,7.980669,1.213439,-4.509240,-7.520606,8.227382,8.383533,-2.496450,-12.996595,11.501738,-7.517645,-4.399402,11.462591,-11.475827,
2088.169922,1.000000,311.901001,1.000000,0.786164,0.005885,14.183327,-1.520986,-0.023418,0.596746,1.609188,0.000000,-7.519780,8.240275,8.343163,-2.490474,-5.481656,1.853951,4.024940,8.028373,1.195684,-4.511121,-7.519780,8.240275,8.343163,-2.490474,-13.040533,11.506500,-7.524790,-4.272895,11.489943,-11.475779,
2088.269043,1.000000,312.000000,1.000000,0.787607,0.006450,14.179675,-1.424073,-0.036885,0.978915,1.607571,0.000000,-7.517134,8.265419,8.283323,-2.482687,-5.517754,1.981733,4.016319,8.119387,1.161149,-4.515450,-7.517134,8.265419,8.283323,-2.482687,-13.104542,11.515338,-7.525174,-4.161221,11.544540,-11.475010,
2088.371094,1.000000,312.101990,1.000000,0.788793,0.006415,14.177276,-1.357758,-0.023524,0.650149,1.606493,0.000000,-7.516699,8.277668,8.243964,-2.478153,-5.522121,2.049114,3.988934,8.159781,1.144347,-4.517607,-7.516699,8.277668,8.243964,-2.478153,-13.166661,11.522207,-7.524436,-4.126777,11.571528,-11.475370,
2088.469971,1.000000,312.200989,1.000000,0.790013,0.005703,14.174018,-1.265263,-0.032907,0.934297,1.604963,0.000000,-7.514123,8.295631,8.166384,-2.471905,-5.524717,2.150424,3.982474,8.222588,1.119640,-4.519107,-7.514123,8.295631,8.166384,-2.471905,-13.226748,11.527445,-7.524351,-4.150835,11.611805,-11.476060,
2088.569092,1.000000,312.299988,1.000000,0.789315,0.005464,14.170999,-1.175006,-0.030498,0.911687,1.603405,0.000000,-7.512061,8.318816,8.109284,-2.469843,-5.523285,2.284993,3.977011,8.301489,1.087891,-4.521531,-7.512061,8.318816,8.109284,-2.469843,-13.284737,11.530421,-7.522526,-4.215210,11.665312,-11.476416,
2088.670898,1.000000,312.402008,1.000000,0.789998,0.004556,14.168694,-1.103741,-0.022589,0.698676,1.602094,0.000000,-7.511155,8.330077,8.071905,-2.469091,-5.521306,2.351727,3.975285,8.338682,1.072523,-4.522711,-7.511155,8.330077,8.071905,-2.469091,-13.322168,11.530989,-7.517311,-4.301817,11.691824,-11.477004,
2088.770020,1.000000,312.501007,1.000000,0.790400,0.004350,14.166787,-1.041940,-0.019266,0.624253,1.600926,0.000000,-7.510161,8.341117,8.016912,-2.468983,-5.516495,2.418602,3.974183,8.374278,1.057474,-4.523080,-7.510161,8.341117,8.016912,-2.468983,-13.376312,11.530765,-7.511752,-4.362633,11.718140,-11.478016,
2088.868896,1.000000,312.600006,1.000000,0.791836,0.006158,14.163981,-0.946794,-0.028341,0.961068,1.599098,0.000000,-7.507288,8.362522,7.963349,-2.469670,-5.502367,2.551419,3.974705,8.440430,1.028467,-4.524837,-7.507288,8.362522,7.963349,-2.469670,-13.427914,11.531074,-7.502413,-4.443347,11.770306,-11.480748,
2088.970947,1.000000,312.701996,1.000000,0.762243,-0.008741,14.162255,-0.885015,-0.016923,0.605680,1.598092,0.000000,-7.505525,8.372888,7.928404,-2.471047,-5.496486,2.616334,3.974363,8.470771,1.014489,-4.524371,-7.505525,8.372888,7.928404,-2.471047,-13.460902,11.530266,-7.498262,-4.480996,11.795955,-11.483321,
2089.070068,1.000000,312.800995,1.000000,0.000000,-0.527153,14.160767,-0.812075,-0.015037,0.736760,1.597882,0.000000,-7.502453,8.388009,7.877266,-2.474066,-5.485079,2.712831,3.976989,8.575270,0.971403,-4.525558,-7.502453,8.388009,7.877266,-2.474066,-13.579022,11.523576,-7.497474,-4.499306,11.834190,-11.487381,
2089.168945,1.000000,312.899994,1.000000,0.789424,0.004965,14.159616,-0.769756,-0.011627,0.427463,1.610470,0.000000,-7.501515,8.402618,7.827940,-2.476575,-5.475386,2.806898,3.994738,8.775815,0.876280,-4.524848,-7.501515,8.402618,7.827940,-2.476575,-13.925593,11.475167,-7.493678,-4.464643,11.872217,-11.491351,
2089.270996,1.000000,313.002014,1.000000,0.785273,0.006590,14.156716,-0.712801,-0.028423,0.558382,1.621200,0.000000,-7.500305,8.412070,7.795838,-2.480140,-5.471428,2.867841,4.004252,8.876015,0.816736,-4.523626,-7.500305,8.412070,7.795838,-2.480140,-14.136066,11.482375,-7.487085,-4.388238,11.897293,-11.494619,
2089.370117,1.000000,313.101013,1.000000,0.769465,0.006124,14.151950,-0.615187,-0.048146,0.986008,1.617623,0.000000,-7.499008,8.430281,7.732171,-2.509239,-5.470016,2.985387,4.011623,8.998104,0.707840,-4.517672,-7.499008,8.430281,7.732171,-2.509239,-14.235247,11.493157,-7.485320,-4.288554,11.947175,-11.500966,
2089.468994,1.000000,313.200012,1.000000,0.767936,0.001800,14.149076,-0.552977,-0.029034,0.628376,1.616565,0.000000,-7.498250,8.439036,7.702856,-2.512741,-5.469685,3.042665,4.006988,9.026583,0.659099,-4.512575,-7.498250,8.439036,7.702856,-2.512741,-14.244177,11.496376,-7.490054,-4.222786,11.972345,-11.502461,
2089.571045,1.000000,313.302002,1.000000,0.772577,0.007967,14.144778,-0.458415,-0.042130,0.927079,1.614781,0.000000,-7.497473,8.451731,7.646999,-2.518506,-5.473524,3.125814,3.996055,9.032969,0.592806,-4.505367,-7.497473,8.451731,7.646999,-2.518506,-14.168447,11.500070,-7.506742,-4.126372,12.009510,-11.506375,
2089.669922,1.000000,313.401001,1.000000,0.777167,0.009161,14.142356,-0.402568,-0.024468,0.564119,1.614151,0.000000,-7.496362,8.459899,7.620537,-2.519412,-5.476905,3.179866,3.988140,9.009249,0.553824,-4.499707,-7.496362,8.459899,7.620537,-2.519412,-14.092712,11.496003,-7.514604,-4.106120,12.034030,-11.509503,
2089.769043,1.000000,313.500000,1.000000,0.780743,0.005480,14.138092,-0.304419,-0.043069,0.991400,1.612758,0.000000,-7.495096,8.475523,7.582439,-2.522709,-5.509112,3.280106,3.974749,8.899109,0.484499,-4.493719,-7.495096,8.475523,7.582439,-2.522709,-13.943910,11.479812,-7.524288,-4.122543,12.082603,-11.516357,
2089.874023,1.000000,313.605011,1.000000,0.777484,0.006086,14.135657,-0.245842,-0.023188,0.557874,1.611806,0.000000,-7.493457,8.482975,7.558228,-2.524150,-5.516302,3.330643,3.972237,8.811640,0.456258,-4.489951,-7.493457,8.482975,7.558228,-2.524150,-13.822985,11.471815,-7.527916,-4.172959,12.107038,-11.518401,
2089.969971,1.000000,313.700989,1.000000,0.783032,0.006359,14.131881,-0.152238,-0.039339,0.975042,1.610193,0.000000,-7.491782,8.493704,7.523689,-2.524370,-5.521867,3.405481,3.983647,8.636661,0.419674,-4.486487,-7.491782,8.493704,7.523689,-2.524370,-13.571725,11.475716,-7.516416,-4.389791,12.143255,-11.522441,
2090.069092,1.000000,313.799988,1.000000,0.781551,0.006232,14.129394,-0.088704,-0.025123,0.641766,1.609221,0.000000,-7.491782,8.502219,7.415581,-2.525582,-5.524524,3.454191,4.019439,8.498492,0.398494,-4.485784,-7.491782,8.502219,7.415581,-2.525582,-13.489779,11.503772,-7.481457,-4.506687,12.167236,-11.525228,
2090.170898,1.000000,313.902008,1.000000,0.787853,0.006346,14.126089,-0.001522,-0.032397,0.854719,1.607789,0.000000,-7.487270,8.534144,7.175687,-2.512384,-5.525144,3.525625,4.022177,8.470011,0.366079,-4.485669,-7.487270,8.534144,7.175687,-2.512384,-13.446568,11.511147,-7.479693,-4.537855,12.215477,-11.527971,
2090.270020,1.000000,314.001007,1.000000,0.776925,0.008191,14.122833,0.088263,-0.032887,0.906926,1.606247,0.000000,-7.484586,8.554545,7.021918,-2.497953,-5.524410,3.616802,4.024137,8.429037,0.348775,-4.487330,-7.484586,8.554545,7.021918,-2.497953,-13.399532,11.516516,-7.477292,-4.571046,12.251398,-11.529768,
2090.368896,1.000000,314.100006,1.000000,0.775986,0.007617,14.120790,0.146587,-0.020634,0.589122,1.605249,0.000000,-7.484592,8.556157,6.962572,-2.493758,-5.524076,3.660471,4.024759,8.407317,0.340932,-4.488883,-7.484592,8.556157,6.962572,-2.493758,-13.366039,11.519332,-7.475871,-4.594283,12.275295,-11.530490,
2090.470947,1.000000,314.201996,1.000000,0.778675,0.007808,14.118314,0.218862,-0.024281,0.708586,1.604203,0.000000,-7.483244,8.552665,6.936516,-2.496380,-5.522928,3.702912,4.025561,8.384778,0.335447,-4.490814,-7.483244,8.552665,6.936516,-2.496380,-13.312656,11.522886,-7.475682,-4.630888,12.299223,-11.530495,
2090.570068,1.000000,314.300995,1.000000,0.778765,0.007514,14.115246,0.312448,-0.030990,0.945314,1.602881,0.000000,-7.481198,8.531903,6.969387,-2.502244,-5.517735,3.783913,4.025587,8.337457,0.332454,-4.495050,-7.481198,8.531903,6.969387,-2.502244,-13.255403,11.524586,-7.474673,-4.669395,12.346677,-11.530565,
2090.668945,1.000000,314.399994,1.000000,0.783881,0.006705,14.112564,0.396808,-0.027088,0.852120,1.601541,0.000000,-7.478425,8.506075,7.046659,-2.513495,-5.512038,3.840969,4.025094,8.300036,0.338714,-4.498417,-7.478425,8.506075,7.046659,-2.513495,-13.194403,11.524991,-7.474597,-4.709882,12.381989,-11.530294,
2090.770996,1.000000,314.502014,1.000000,0.771490,0.002995,14.110781,0.455504,-0.017484,0.575445,1.600486,0.000000,-7.475968,8.484799,7.121584,-2.522012,-5.508871,3.877065,4.024884,8.274167,0.347041,-4.500884,-7.475968,8.484799,7.121584,-2.522012,-13.151818,11.525164,-7.474528,-4.737912,12.405384,-11.530016,
2090.870117,1.000000,314.601013,1.000000,0.742857,0.001080,14.108108,0.547811,-0.027002,0.932397,1.598106,0.000000,-7.472819,8.447663,7.259077,-2.528569,-5.502452,3.928347,4.024566,8.234029,0.364721,-4.504656,-7.472819,8.447663,7.259077,-2.528569,-13.084876,11.523737,-7.475708,-4.796566,12.440420,-11.528635,
2090.968994,1.000000,314.700012,1.000000,0.537975,0.242587,14.106612,0.603639,-0.015105,0.563920,1.599425,0.000000,-7.471787,8.419866,7.407278,-2.525419,-5.499008,3.960494,4.023857,8.206467,0.379627,-4.506891,-7.471787,8.419866,7.407278,-2.525419,-13.014642,11.521646,-7.476337,-4.827099,12.463579,-11.527822,
2091.071045,1.000000,314.802002,1.000000,0.731016,-0.016047,14.103986,0.673586,-0.025749,0.685753,1.620046,0.000000,-7.469956,8.374884,7.512296,-2.516478,-5.488496,4.044590,4.022365,8.163934,0.420019,-4.512286,-7.469956,8.374884,7.512296,-2.516478,-12.940702,11.516285,-7.478087,-4.874478,12.509686,-11.525132,
2091.169922,1.000000,314.901001,1.000000,0.744379,-0.042347,14.100824,0.737716,-0.031934,0.647781,1.607468,0.000000,-7.469503,8.326800,7.535557,-2.492289,-5.470222,4.340309,4.020343,8.120032,0.444246,-4.514567,-7.469503,8.326800,7.535557,-2.492289,-12.889411,11.510868,-7.479645,-4.907085,12.532499,-11.523887,
2091.269043,1.000000,315.000000,1.000000,0.748556,-0.012167,14.098428,0.821396,-0.024208,0.845247,1.597697,0.000000,-7.469389,8.277141,7.572855,-2.485783,-5.482275,4.564142,4.016453,8.075057,0.485960,-4.517286,-7.469389,8.277141,7.572855,-2.485783,-12.783095,11.499034,-7.486086,-4.975129,12.566918,-11.519600,
2091.371094,1.000000,315.101990,1.000000,0.774200,0.004446,14.096241,0.904343,-0.021439,0.813208,1.596170,0.000000,-7.470146,8.227131,7.612853,-2.482457,-5.510812,4.742271,4.011859,8.028902,0.534888,-4.519764,-7.470146,8.227131,7.612853,-2.482457,-12.700664,11.490512,-7.491266,-5.028199,12.600543,-11.517575,
2091.469971,1.000000,315.200989,1.000000,0.777282,0.008252,14.094561,0.972164,-0.016973,0.685067,1.595241,0.000000,-7.472120,8.178071,7.655470,-2.479874,-5.504846,4.825598,4.005422,7.981856,0.590351,-4.520383,-7.472120,8.178071,7.655470,-2.479874,-12.644248,11.483671,-7.496196,-5.064774,12.638240,-11.492420,
2091.569092,1.000000,315.299988,1.000000,0.762287,0.003000,14.092854,1.042254,-0.017234,0.707977,1.593998,0.000000,-7.473552,8.146731,7.685181,-2.477535,-5.498339,4.834929,4.001485,7.949763,0.631243,-4.519632,-7.473552,8.146731,7.685181,-2.477535,-12.587146,11.477601,-7.501715,-5.120614,12.660563,-11.489032,
2091.670898,1.000000,315.402008,1.000000,0.061568,-0.497637,14.090995,1.129383,-0.018232,0.854202,1.590296,0.000000,-7.477862,8.089075,7.748289,-2.475507,-5.485183,4.747852,3.995207,7.883692,0.722943,-4.514189,-7.477862,8.089075,7.748289,-2.475507,-12.471710,11.470279,-7.508037,-5.178163,12.704434,-11.483700,
2091.770020,1.000000,315.501007,1.000000,0.057863,-0.303426,14.090973,1.148612,-0.000222,0.194233,1.587983,0.000000,-7.480265,8.063784,7.781568,-2.475047,-5.481066,4.650252,3.990484,7.850247,0.770184,-4.487151,-7.480265,8.063784,7.781568,-2.475047,-12.413545,11.469381,-7.513644,-5.217668,12.725986,-11.481755,
2091.868896,1.000000,315.600006,1.000000,0.783342,0.007060,14.091027,1.153242,0.000549,0.046769,1.549845,0.000000,-7.483610,8.031650,7.833662,-2.475303,-5.485222,4.437829,3.984984,7.798826,0.856132,-4.479142,-7.483610,8.031650,7.833662,-2.475303,-12.325416,11.469612,-7.519933,-5.277674,12.757792,-11.480002,
2091.970947,1.000000,315.701996,1.000000,0.584699,0.123251,14.092959,1.181837,0.018943,0.280348,1.505544,0.000000,-7.506745,8.013454,7.869790,-2.475950,-5.503586,4.254852,3.980106,7.764244,0.918290,-4.475908,-7.506745,8.013454,7.869790,-2.475950,-12.236694,11.473469,-7.525151,-5.338811,12.778907,-11.478151,
2092.070068,1.000000,315.800995,1.000000,0.734963,-0.016463,14.098182,1.249441,0.052751,0.682862,1.497091,0.000000,-7.509272,7.995916,7.944981,-2.476960,-5.530481,3.991095,3.974898,7.711019,1.003870,-4.474195,-7.509272,7.995916,7.944981,-2.476960,-12.147475,11.481173,-7.529250,-5.400980,12.810016,-11.476797,
2092.168945,1.000000,315.899994,1.000000,0.490672,0.024582,14.103325,1.319621,0.051951,0.708896,1.494436,0.000000,-7.508923,8.003674,8.004259,-2.479346,-5.531199,3.945380,3.971487,7.656335,1.034194,-4.474844,-7.508923,8.003674,8.004259,-2.479346,-12.061399,11.512577,-7.530247,-5.463592,12.850743,-11.475956,
2092.270996,1.000000,316.002014,1.000000,0.498689,0.037947,14.107192,1.369425,0.037913,0.488268,1.494335,0.000000,-7.512794,8.049719,8.066061,-2.483749,-5.530760,3.896162,3.969807,7.600211,1.049995,-4.475515,-7.512794,8.049719,8.066061,-2.483749,-11.969834,11.521247,-7.530403,-5.527112,12.870987,-11.474717,
2092.370117,1.000000,316.101013,1.000000,0.551610,-0.004807,14.110064,1.407345,0.029005,0.383035,1.495937,0.000000,-7.512285,8.093032,8.108720,-2.488263,-5.530921,3.861481,3.969829,7.561950,1.074500,-4.476137,-7.512285,8.093032,8.108720,-2.488263,-11.907873,11.524525,-7.530039,-5.569928,12.900756,-11.474546,
2092.468994,1.000000,316.200012,1.000000,0.566897,-0.003420,14.115151,1.475439,0.051392,0.687817,1.494765,0.000000,-7.504331,8.186875,8.174519,-2.496229,-5.528528,3.787525,3.970029,7.484115,1.099974,-4.476200,-7.504331,8.186875,8.174519,-2.496229,-11.813751,11.525252,-7.527411,-5.634431,12.930079,-11.474772,
2092.571045,1.000000,316.302002,1.000000,0.586130,0.018239,14.118433,1.518213,0.032172,0.419353,1.493554,0.000000,-7.497466,8.224719,8.219207,-2.500966,-5.526059,3.748260,3.970931,7.444366,1.117409,-4.477571,-7.497466,8.224719,8.219207,-2.500966,-11.750588,11.524434,-7.524719,-5.677701,12.949394,-11.475058,
2092.669922,1.000000,316.401001,1.000000,0.725116,-0.011597,14.123373,1.582263,0.049899,0.646969,1.497245,0.000000,-7.487331,8.258430,8.287561,-2.508011,-5.520987,3.686546,3.974839,7.383287,1.144407,-4.477936,-7.487331,8.258430,8.287561,-2.508011,-11.655578,11.522421,-7.518463,-5.742727,12.978082,-11.475223,
2092.769043,1.000000,316.500000,1.000000,0.749954,-0.007110,14.129251,1.664279,0.059378,0.828441,1.498467,0.000000,-7.480011,8.251922,8.357700,-2.516377,-5.493285,3.619112,3.979735,7.321064,1.172252,-4.479164,-7.480011,8.251922,8.357700,-2.516377,-11.528182,11.512892,-7.487714,-5.824263,13.006355,-11.475529,
2092.871094,1.000000,316.601990,1.000000,0.770097,0.000936,14.133162,1.717867,0.038343,0.525380,1.495470,0.000000,-7.476860,8.219403,8.405055,-2.521219,-5.487309,3.573677,3.982812,7.279181,1.191304,-4.479981,-7.476860,8.219403,8.405055,-2.521219,-11.464452,11.505501,-7.483056,-5.868570,13.024983,-11.475741,
2092.969971,1.000000,316.700989,1.000000,0.769827,0.004332,14.139841,1.805178,0.067460,0.881925,1.493909,0.000000,-7.475791,8.118303,8.501016,-2.528828,-5.481029,3.503371,4.010703,7.208829,1.220571,-4.481596,-7.475791,8.118303,8.501016,-2.528828,-11.369419,11.495111,-7.478202,-5.936283,13.052555,-11.476326,
2093.069092,1.000000,316.799988,1.000000,0.757001,-0.001284,14.146659,1.892753,0.068867,0.884592,1.491823,0.000000,-7.480220,7.992329,8.573607,-2.530641,-5.476695,3.430498,4.017764,7.143826,1.260850,-4.484376,-7.480220,7.992329,8.573607,-2.530641,-11.275020,11.483261,-7.476147,-6.005552,13.088633,-11.477584,
2093.170898,1.000000,316.902008,1.000000,0.779598,0.005090,14.151788,1.957201,0.050283,0.631851,1.490607,0.000000,-7.482873,7.963848,8.622358,-2.530272,-5.474719,3.355287,4.021752,7.079078,1.281353,-4.487589,-7.482873,7.963848,8.622358,-2.530272,-11.212692,11.477036,-7.475318,-6.052284,13.106368,-11.478494,
2093.270020,1.000000,317.001007,1.000000,0.775959,0.004297,14.158986,2.046284,0.072710,0.899825,1.489042,0.000000,-7.485895,7.934135,8.696440,-2.529703,-5.474676,3.277835,4.023808,7.014318,1.312987,-4.490252,-7.485895,7.934135,8.696440,-2.529703,-11.120120,11.469909,-7.476036,-6.123527,13.132674,-11.479529,
2093.368896,1.000000,317.100006,1.000000,0.787435,0.006121,14.163599,2.102248,0.046595,0.565288,1.487908,0.000000,-7.487964,7.913652,8.746220,-2.528034,-5.475835,3.225043,4.024640,6.971008,1.334353,-4.493460,-7.487964,7.913652,8.746220,-2.528034,-11.059131,11.468817,-7.476575,-6.171391,13.149870,-11.481249,
2093.470947,1.000000,317.201996,1.000000,0.784573,0.005295,14.170295,2.182379,0.065645,0.785599,1.486724,0.000000,-7.491148,7.881930,8.821289,-2.522262,-5.478157,3.144016,4.024504,6.906053,1.367198,-4.496905,-7.491148,7.881930,8.821289,-2.522262,-10.968586,11.469045,-7.478816,-6.244113,13.175380,-11.483394,
2093.570068,1.000000,317.300995,1.000000,0.766111,0.004774,14.178068,2.273613,0.078519,0.921560,1.484727,0.000000,-7.496145,7.849204,8.894293,-2.493304,-5.484479,3.061446,4.023152,6.841021,1.400569,-4.502183,-7.496145,7.849204,8.894293,-2.493304,-10.879273,11.472055,-7.486503,-6.343354,13.200331,-11.487102,
2093.668945,1.000000,317.399994,1.000000,0.777821,0.004999,14.183044,2.331250,0.050265,0.582187,1.483598,0.000000,-7.498494,7.826657,8.945395,-2.485854,-5.489995,3.005448,4.022017,6.797512,1.423223,-4.505690,-7.498494,7.826657,8.945395,-2.485854,-10.791329,11.480023,-7.491512,-6.393659,13.216900,-11.487993,
2093.770996,1.000000,317.502014,1.000000,0.762116,0.003787,14.191537,2.427694,0.083260,0.945533,1.481685,0.000000,-7.503606,7.780082,9.049743,-2.477405,-5.503580,2.891198,4.016362,6.711061,1.469757,-4.510795,-7.503606,7.780082,9.049743,-2.477405,-10.704969,11.511161,-7.499709,-6.469684,13.249358,-11.491151,
2093.870117,1.000000,317.601013,1.000000,0.755768,0.004609,14.196829,2.486758,0.053454,0.596603,1.481189,0.000000,-7.506476,7.756087,9.102705,-2.475324,-5.511319,2.832938,4.012378,6.667979,1.493357,-4.514398,-7.506476,7.756087,9.102705,-2.475324,-10.648135,11.517645,-7.503476,-6.520053,13.265169,-11.494493,
2093.968994,1.000000,317.700012,1.000000,0.599611,0.313149,14.204568,2.572531,0.078172,0.866401,1.486443,0.000000,-7.511367,7.719266,9.182927,-2.474701,-5.521925,2.743788,4.005277,6.603468,1.529320,-4.519925,-7.511367,7.719266,9.182927,-2.474701,-10.536978,11.524839,-7.516030,-6.622769,13.288716,-11.497554,
2094.071045,1.000000,317.802002,1.000000,0.589653,0.050834,14.208763,2.627894,0.041130,0.542772,1.508317,0.000000,-7.516541,7.681417,9.263766,-2.475350,-5.528929,2.652139,3.998328,6.538659,1.566063,-4.524842,-7.516541,7.681417,9.263766,-2.475350,-10.491384,11.525873,-7.521307,-6.673993,13.311919,-11.499696,
2094.169922,1.000000,317.901001,1.000000,0.613041,0.135791,14.213161,2.700130,0.044418,0.729660,1.507431,0.000000,-7.520125,7.642219,9.345090,-2.477427,-5.530700,2.557758,3.990683,6.473853,1.603380,-4.530439,-7.520125,7.642219,9.345090,-2.477427,-10.451138,11.525681,-7.527340,-6.750418,13.334703,-11.501747,
