2060.719971,1.000000,306.899994,1.000000,0.794696,0.009391,-6.359874,10.509459,-0.964622,-0.011357,-3.128842,1.000000,-7.475747,2.429212,13.481402,4.190753,-7.141055,-2.476567,3.970083,6.132683,6.493088,-4.735851,-7.475747,2.429212,13.481402,4.190753,-8.884523,11.498250,-7.067602,-9.646621,7.154340,-11.508883,
2060.822021,1.000000,307.002014,1.000000,0.794778,0.004662,-6.426817,10.508595,-0.656306,-0.008462,-3.129189,1.000000,-7.475603,2.401220,13.477873,4.245848,-7.173001,-2.473409,3.970468,6.087578,6.490871,-4.766809,-7.475603,2.401220,13.477873,4.245848,-8.845799,11.495096,-7.116248,-9.555591,7.116735,-11.502453,
2060.920898,1.000000,307.101013,1.000000,0.794644,0.013358,-6.524846,10.507428,-0.990193,-0.011791,-3.130277,1.000000,-7.477306,2.345623,13.474807,4.353693,-7.238096,-2.470592,3.971015,5.997598,6.481284,-4.831153,-7.477306,2.345623,13.474807,4.353693,-8.806786,11.488493,-7.259888,-9.493395,7.042817,-11.496362,
2061.020020,1.000000,307.200012,1.000000,0.796739,0.086422,-6.579818,10.506786,-0.555274,-0.006483,-3.128408,1.000000,-7.477746,2.331737,13.475291,4.406300,-7.254472,-2.470066,3.972510,5.974756,6.477049,-4.864811,-7.477746,2.331737,13.475291,4.406300,-8.780606,11.486029,-7.420488,-9.508661,7.006520,-11.491782,
2061.122070,1.000000,307.302002,1.000000,0.786203,0.007675,-6.662889,10.505514,-0.814415,-0.012473,-3.123801,1.000000,-7.479139,2.290126,13.476185,4.482895,-7.304115,-2.469913,3.975721,5.906746,6.471980,-4.899224,-7.479139,2.290126,13.476185,4.482895,-8.741075,11.481131,-7.550539,-9.519437,6.959448,-11.484583,
2061.220947,1.000000,307.401001,1.000000,0.787572,0.016140,-6.740240,10.504128,-0.781324,-0.014006,-3.125156,1.000000,-7.483158,2.249061,13.477736,4.532503,-7.353999,-2.469997,3.981529,5.838274,6.467670,-4.952952,-7.483158,2.249061,13.477736,4.532503,-8.701212,11.476995,-7.625870,-9.524830,6.885111,-11.476995,
2061.320068,1.000000,307.500000,1.000000,0.789172,0.017842,-6.830192,10.502696,-0.908606,-0.014459,-3.126908,0.000000,-7.487268,2.208091,13.483061,4.627905,-7.404303,-2.471006,4.010762,5.763698,6.463320,-5.008482,-7.487268,2.208091,13.483061,4.627905,-8.661005,11.473425,-7.708861,-9.525663,6.810687,-11.471348,
2061.422119,1.000000,307.601990,1.000000,0.794637,-0.001662,-6.920828,10.501391,-0.888591,-0.012790,-3.127970,0.000000,-7.491281,2.167189,13.489926,4.695965,-7.454946,-2.472697,4.017902,5.695712,6.462002,-5.086004,-7.491281,2.167189,13.489926,4.695965,-8.620438,11.470577,-7.799121,-9.524637,6.711354,-11.468777,
2061.520996,1.000000,307.700989,1.000000,0.794786,-0.004427,-6.980620,10.500606,-0.603965,-0.007938,-3.129168,1.000000,-7.497593,2.126832,13.496152,4.739541,-7.506114,-2.475760,4.021969,5.629001,6.462099,-5.125984,-7.497593,2.126832,13.496152,4.739541,-8.593185,11.469519,-7.863169,-9.523601,6.661662,-11.468836,
2061.620117,1.000000,307.799988,1.000000,0.794014,0.052235,-7.076200,10.499467,-0.965446,-0.011502,-3.128217,0.000000,-7.500973,2.085997,13.501742,4.801346,-7.557984,-2.480828,4.024096,5.563272,6.462698,-5.187275,-7.500973,2.085997,13.501742,4.801346,-8.551986,11.468967,-7.964548,-9.517109,6.587113,-11.469824,
2061.721924,1.000000,307.902008,1.000000,0.794737,0.031200,-7.157552,10.498260,-0.797571,-0.011837,-3.124530,0.000000,-7.504805,2.045352,13.508197,4.859405,-7.616041,-2.506481,4.024613,5.498458,6.465420,-5.250410,-7.504805,2.045352,13.508197,4.859405,-8.510387,11.469047,-8.071996,-9.505516,6.512606,-11.474760,
2061.821045,1.000000,308.001007,1.000000,0.792115,0.177821,-7.221668,10.497097,-0.647641,-0.011743,-3.122035,0.000000,-7.508048,2.018456,13.513949,4.895976,-7.651019,-2.510699,4.024882,5.455562,6.468119,-5.293411,-7.508048,2.018456,13.513949,4.895976,-8.482426,11.468577,-8.146982,-9.497478,6.462971,-11.478909,
2061.919922,1.000000,308.100006,1.000000,0.764159,0.129097,-7.311712,10.494972,-0.909536,-0.021462,-3.111848,0.000000,-7.513675,1.978368,13.520442,4.947231,-7.703195,-2.515878,4.023552,5.392112,6.474117,-5.359362,-7.513675,1.978368,13.520442,4.947231,-8.425933,11.469857,-8.304486,-9.478321,6.388962,-11.509277,
2062.021973,1.000000,308.201996,1.000000,0.797294,0.058194,-7.370254,10.493080,-0.573934,-0.018550,-3.106575,0.000000,-7.517307,1.951688,13.524240,4.994202,-7.737786,-2.518615,4.022424,5.350195,6.500212,-5.409776,-7.517307,1.951688,13.524240,4.994202,-8.397393,11.470752,-8.387064,-9.471438,6.339531,-11.515488,
2062.121094,1.000000,308.300995,1.000000,0.796985,0.078695,-7.463754,10.489628,-0.944446,-0.034872,-3.102449,0.000000,-7.521801,1.911569,13.530619,5.207104,-7.789500,-2.522099,4.019269,5.288174,6.509942,-5.500790,-7.521801,1.911569,13.530619,5.207104,-8.354204,11.472916,-8.515651,-9.469248,6.240760,-11.522718,
2062.219971,1.000000,308.399994,1.000000,0.794632,0.013056,-7.545027,10.486345,-0.820945,-0.033157,-3.100147,0.000000,-7.525268,1.871354,13.518668,5.393170,-7.840518,-2.523315,4.013779,5.227317,6.513791,-5.546492,-7.525268,1.871354,13.518668,5.393170,-8.310547,11.476412,-8.649261,-9.472075,6.191420,-11.524363,
2062.322021,1.000000,308.502014,1.000000,0.793155,0.004925,-7.607119,10.483746,-0.608739,-0.025487,-3.100440,0.000000,-7.527601,1.844619,13.491609,5.504670,-7.874702,-2.524745,4.009923,5.187148,6.517110,-5.614772,-7.527601,1.844619,13.491609,5.504670,-8.281176,11.478908,-8.740975,-9.478922,6.117484,-11.525375,
2062.420898,1.000000,308.601013,1.000000,0.795540,0.044930,-7.695415,10.480119,-0.891878,-0.036635,-3.100475,0.000000,-7.529758,1.790768,13.491019,5.608408,-7.941932,-2.524112,4.000299,5.108127,6.518193,-5.682729,-7.529758,1.790768,13.491019,5.608408,-8.236706,11.483521,-8.882641,-9.516567,6.043628,-11.524646,
2062.520020,1.000000,308.700012,1.000000,0.794768,0.002066,-7.793487,10.475962,-0.990632,-0.041991,-3.096890,0.000000,-7.530453,1.750322,13.499108,5.647457,-7.992245,-2.523570,3.993588,5.049583,6.518292,-5.750542,-7.530453,1.750322,13.499108,5.647457,-8.191729,11.511162,-9.026828,-9.524886,5.969879,-11.523030,
2062.622070,1.000000,308.802002,1.000000,0.794356,-0.001708,-7.874671,10.472307,-0.795925,-0.035828,-3.097694,0.000000,-7.530192,1.709791,13.508999,5.623410,-8.042395,-2.522815,3.986288,4.991917,6.517046,-5.817929,-7.530192,1.709791,13.508999,5.623410,-8.146229,11.516574,-9.174161,-9.524711,5.896201,-11.519756,
2062.720947,1.000000,308.901001,1.000000,0.794422,-0.007373,-7.931993,10.469810,-0.579010,-0.025219,-3.099324,0.000000,-7.530642,1.682985,13.515538,5.573113,-8.075542,-2.521600,3.981463,4.953904,6.515834,-5.862649,-7.530642,1.682985,13.515538,5.573113,-8.115599,11.519136,-9.274087,-9.522155,5.847066,-11.515733,
2062.820068,1.000000,309.000000,1.000000,0.794540,0.002243,-8.015596,10.466346,-0.844474,-0.034997,-3.101585,0.000000,-7.530297,1.642662,13.521011,5.444589,-8.125126,-2.519683,3.976153,4.897227,6.512560,-5.929033,-7.530297,1.642662,13.521011,5.444589,-8.069196,11.522181,-9.426449,-9.507287,5.773327,-11.507275,
2062.922119,1.000000,309.101990,1.000000,0.795015,0.049030,-8.082497,10.463709,-0.655885,-0.025852,-3.103005,0.000000,-7.529497,1.615729,13.520947,5.325964,-8.157467,-2.516366,3.972180,4.860017,6.508245,-5.972399,-7.529497,1.615729,13.520947,5.325964,-8.037950,11.523540,-9.581655,-9.490252,5.724142,-11.500304,
2063.020996,1.000000,309.200989,1.000000,0.794613,-0.007506,-8.182837,10.459786,-1.013534,-0.039621,-3.101954,0.000000,-7.526383,1.561709,13.490250,5.014809,-8.221919,-2.509706,3.969383,4.785982,6.498910,-6.058187,-7.526383,1.561709,13.490250,5.014809,-7.974691,11.525873,-9.739396,-9.472491,5.626182,-11.490274,
2063.120117,1.000000,309.299988,1.000000,0.794861,0.003213,-8.271255,10.456352,-0.893121,-0.034689,-3.105155,0.000000,-7.524581,1.521497,13.484586,4.962586,-8.269733,-2.503701,3.969236,4.731359,6.493145,-6.122129,-7.524581,1.521497,13.484586,4.962586,-7.926560,11.525389,-9.898631,-9.469248,5.552760,-11.481190,
2063.221924,1.000000,309.402008,1.000000,0.794811,0.002470,-8.352529,10.453465,-0.796795,-0.028311,-3.106895,0.000000,-7.521920,1.494437,13.478309,4.920421,-8.301683,-2.500291,3.968935,4.695597,6.484906,-6.184510,-7.521920,1.494437,13.478309,4.920421,-7.877822,11.525039,-10.058803,-9.474405,5.479666,-11.474240,
2063.321045,1.000000,309.501007,1.000000,0.794674,0.000091,-8.409891,10.451495,-0.579420,-0.019892,-3.108056,0.000000,-7.519451,1.467496,13.475801,4.890779,-8.333757,-2.497586,3.969246,4.660254,6.481390,-6.226193,-7.519451,1.467496,13.475801,4.890779,-7.844987,11.524712,-10.164070,-9.506742,5.431139,-11.470697,
2063.419922,1.000000,309.600006,1.000000,0.794626,-0.003843,-8.500717,10.448544,-0.917435,-0.029814,-3.110440,0.000000,-7.492488,1.408660,13.471831,4.844141,-8.396628,-2.489002,3.971848,4.590912,6.474447,-6.287364,-7.492488,1.408660,13.471831,4.844141,-7.795207,11.523630,-10.324243,-9.522105,5.358884,-11.468940,
2063.521973,1.000000,309.701996,1.000000,0.794776,-0.022228,-8.565264,10.446585,-0.632810,-0.019204,-3.113103,0.000000,-7.489136,1.381740,13.470695,4.811486,-8.428076,-2.485260,3.974060,4.556972,6.471225,-6.327936,-7.489136,1.381740,13.470695,4.811486,-7.761663,11.522590,-10.431672,-9.525461,5.311038,-11.469372,
2063.621094,1.000000,309.800995,1.000000,0.794942,-0.006264,-8.658564,10.444109,-0.942423,-0.025007,-3.118611,0.000000,-7.484923,1.341713,13.468967,4.760347,-8.475279,-2.480440,3.977650,4.507151,6.467844,-6.388159,-7.484923,1.341713,13.468967,4.760347,-7.693697,11.517793,-10.647614,-9.521537,5.239557,-11.470037,
2063.719971,1.000000,309.899994,1.000000,0.790195,0.002889,-8.735099,10.442451,-0.773083,-0.016752,-3.121593,0.000000,-7.481375,1.302047,13.469281,4.706437,-8.522242,-2.475713,3.982206,4.458615,6.467325,-6.447761,-7.481375,1.302047,13.469281,4.706437,-7.659266,11.514123,-10.756357,-9.511980,5.168712,-11.473098,
2063.822021,1.000000,310.002014,1.000000,0.790615,0.004229,-8.820732,10.440828,-0.839542,-0.015904,-3.123408,0.000000,-7.478412,1.262733,13.469326,4.650058,-8.569412,-2.472619,4.009230,4.409234,6.467364,-6.505908,-7.478412,1.262733,13.469326,4.650058,-7.607049,11.508883,-10.919572,-9.495136,5.098465,-11.477659,
2063.920898,1.000000,310.101013,1.000000,0.790438,-0.001704,-8.884957,10.439654,-0.648739,-0.011858,-3.124665,0.000000,-7.477526,1.236903,13.470151,4.611009,-8.600790,-2.470892,4.012725,4.378774,6.467847,-6.543816,-7.477526,1.236903,13.470151,4.611009,-7.571849,11.503875,-11.082549,-9.475993,5.052263,-11.483654,
2064.020020,1.000000,310.200012,1.000000,0.794769,0.005110,-8.965932,10.438354,-0.817925,-0.013130,-3.126419,0.000000,-7.475863,1.198268,13.473263,4.550150,-8.648171,-2.470260,4.017578,4.334414,6.470465,-6.599533,-7.475863,1.198268,13.473263,4.550150,-7.518457,11.499008,-11.189772,-9.469680,4.986314,-11.514129,
2064.122070,1.000000,310.302002,1.000000,0.794756,0.005750,-9.056802,10.437048,-0.890881,-0.012809,-3.127915,0.000000,-7.474809,1.160011,13.479218,4.486453,-8.695454,-2.470474,4.020249,4.291818,6.473563,-6.653250,-7.474809,1.160011,13.479218,4.486453,-7.471374,11.493458,-11.399815,-9.472397,4.917596,-11.519244,
2064.220947,1.000000,310.401001,1.000000,0.794703,0.008842,-9.138101,10.435965,-0.821200,-0.010943,-3.129276,0.000000,-7.474990,1.122285,13.506645,4.416482,-8.742242,-2.470276,4.023034,4.250813,6.476818,-6.704710,-7.474990,1.122285,13.506645,4.416482,-7.426972,11.487270,-11.502417,-9.480287,4.849315,-11.523892,
2064.320068,1.000000,310.500000,1.000000,0.794746,0.008252,-9.200267,10.435213,-0.627942,-0.007591,-3.130100,0.000000,-7.475346,1.097325,13.512557,4.370728,-8.773482,-2.471053,4.024790,4.224396,6.480210,-6.737884,-7.475346,1.097325,13.512557,4.370728,-7.396805,11.484583,-11.649630,-9.518860,4.803821,-11.525315,
2064.422119,1.000000,310.601990,1.000000,0.784515,0.006159,-9.281565,10.434313,-0.797038,-0.008826,-3.131256,0.000000,-7.475604,1.060031,13.518764,4.300829,-8.820134,-2.472694,4.025578,4.186271,6.506926,-6.788927,-7.475604,1.060031,13.518764,4.300829,-7.350720,11.478289,-11.749600,-9.524420,4.735630,-11.525199,
2064.520996,1.000000,310.700989,1.000000,0.786175,0.011507,-9.378949,10.433389,-0.983681,-0.009334,-3.132982,0.000000,-7.475866,1.022995,13.524263,4.205093,-8.866631,-2.475328,4.025744,4.149863,6.513636,-6.833339,-7.475866,1.022995,13.524263,4.205093,-7.287760,11.473425,-11.947667,-9.523846,4.667799,-11.524371,
2064.620117,1.000000,310.799988,1.000000,0.785948,0.014323,-9.459169,10.432712,-0.810305,-0.006839,-3.133637,0.000000,-7.476714,0.986357,13.524998,4.156407,-8.912762,-2.478319,4.025296,4.115200,6.518111,-6.874356,-7.476714,0.986357,13.524998,4.156407,-7.239433,11.469875,-12.093684,-9.516422,4.600311,-11.522710,
2064.721924,1.000000,310.902008,1.000000,0.788078,0.003282,-9.544098,10.432043,-0.832632,-0.006554,-3.134135,0.000000,-7.477960,0.950077,13.525017,4.082160,-8.958795,-2.482737,4.025030,4.082292,6.520061,-6.911942,-7.477960,0.950077,13.525017,4.082160,-7.190203,11.468790,-12.237638,-9.500300,4.533034,-11.519465,
2064.821045,1.000000,311.001007,1.000000,0.792950,-0.003132,-9.603608,10.431612,-0.601113,-0.004354,-3.135428,0.000000,-7.479300,0.926155,13.523643,4.006566,-8.995115,-2.507447,4.024659,4.061358,6.522570,-6.935285,-7.479300,0.926155,13.523643,4.006566,-7.156894,11.468778,-12.331519,-9.488683,4.488294,-11.516421,
2064.919922,1.000000,311.100006,1.000000,0.794889,0.003486,-9.687041,10.431196,-0.842759,-0.004200,-3.137565,0.000000,-7.481575,0.890559,13.522024,3.955454,-9.040286,-2.512350,4.024484,4.031488,6.524112,-6.967309,-7.481575,0.890559,13.522024,3.955454,-7.106214,11.468838,-12.468019,-9.474559,4.421000,-11.508725,
2065.021973,1.000000,311.201996,1.000000,0.794785,0.006551,-9.775373,10.430882,-0.866002,-0.003076,-3.138997,0.000000,-7.484604,0.855402,13.515347,3.852041,-9.084833,-2.517067,4.023880,4.003506,6.524370,-6.995816,-7.484604,0.855402,13.515347,3.852041,-7.054710,11.469861,-12.598104,-9.469263,4.354276,-11.501487,
2065.121094,1.000000,311.300995,1.000000,0.793328,0.005161,-9.859009,10.430698,-0.844801,-0.001859,-3.140539,0.000000,-7.489092,0.820834,13.508649,3.800176,-9.128239,-2.519672,3.986100,3.827348,6.525533,-7.035420,-7.489092,0.820834,13.508649,3.800176,-7.002414,11.471597,-12.721934,-9.470275,4.288250,-11.495193,
2065.219971,1.000000,311.399994,1.000000,0.794702,0.021214,-9.921132,10.430665,-0.627508,-0.000337,3.141486,0.000000,-7.491310,0.797775,13.499034,3.721171,-9.157002,-2.522029,3.930080,3.740024,6.525263,-7.061705,-7.491310,0.797775,13.499034,3.721171,-6.967150,11.474362,-12.800947,-9.474180,4.244068,-11.488728,
2065.322021,1.000000,311.502014,1.000000,0.794647,0.012314,-10.011972,10.430696,-0.890592,0.000299,3.141166,0.000000,-7.496206,0.763746,13.490510,3.640628,-9.199256,-2.524067,3.822057,3.669621,6.525092,-7.109546,-7.496206,0.763746,13.490510,3.640628,-6.913651,11.478912,-12.910779,-9.506683,4.157040,-11.478758,
2065.420898,1.000000,311.601013,1.000000,0.794432,0.026010,-10.081287,10.430718,-0.700151,0.000231,3.141449,0.000000,-7.499701,0.729704,13.483672,3.586523,-9.240650,-2.525150,3.707508,3.658073,6.523783,-7.131436,-7.499701,0.729704,13.483672,3.586523,-6.877596,11.482101,-12.982977,-9.515340,4.114214,-11.475183,
2065.520020,1.000000,311.700012,1.000000,0.794525,0.022257,-10.160149,10.430707,-0.796578,-0.000116,-3.141078,0.000000,-7.502478,0.695804,13.474833,3.504055,-9.281116,-2.524999,3.610157,3.691599,6.522861,-7.161206,-7.502478,0.695804,13.474833,3.504055,-6.823654,11.511157,-13.087066,-9.522914,4.050807,-11.471256,
2065.622070,1.000000,311.802002,1.000000,0.794691,0.009919,-10.236641,10.430655,-0.749925,-0.000514,-3.141056,0.000000,-7.504813,0.673464,13.470321,3.419458,-9.307685,-2.524663,3.566015,3.733161,6.521815,-7.179338,-7.504813,0.673464,13.470321,3.419458,-6.768467,11.516565,-13.185414,-9.525274,4.009133,-11.469697,
2065.720947,1.000000,311.901001,1.000000,0.794738,0.007044,-10.320306,10.430623,-0.845100,-0.000318,-3.141065,0.000000,-7.509578,0.640440,13.470008,3.332854,-9.346960,-2.524009,3.542176,3.808699,6.519674,-7.204113,-7.509578,0.640440,13.470008,3.332854,-6.712651,11.521535,-13.277202,-9.524581,3.947743,-11.469800,
2065.820068,1.000000,312.000000,1.000000,0.794607,0.015419,-10.411152,10.430579,-0.917637,-0.000443,-3.141439,0.000000,-7.513736,0.607585,13.470496,3.245131,-9.385694,-2.523930,3.590072,3.889423,6.517755,-7.225529,-7.513736,0.607585,13.470496,3.245131,-6.656147,11.524137,-13.361733,-9.523015,3.887050,-11.469804,
2065.922119,1.000000,312.101990,1.000000,0.794301,0.034887,-10.478086,10.430577,-0.656221,-0.000019,3.141466,0.000000,-7.517409,0.574935,13.473588,3.185545,-9.423581,-2.523129,3.733033,3.986788,6.515234,-7.244225,-7.517409,0.574935,13.473588,3.185545,-6.618107,11.524866,-13.413872,-9.520592,3.827485,-11.471498,
2066.020996,1.000000,312.200989,1.000000,0.794749,0.006763,-10.564128,10.430622,-0.869106,0.000453,3.141266,0.000000,-7.521389,0.542639,13.480501,3.095034,-9.460643,-2.521719,3.982338,4.025443,6.512480,-7.260120,-7.521389,0.542639,13.480501,3.095034,-6.560539,11.525357,-13.485311,-9.514123,3.769111,-11.475022,
2066.120117,1.000000,312.299988,1.000000,0.794740,0.005624,-10.654946,10.430642,-0.917358,0.000202,-3.141230,0.000000,-7.525032,0.510585,13.512488,2.998387,-9.496821,-2.519421,4.053264,4.024710,6.509779,-7.272973,-7.525032,0.510585,13.512488,2.998387,-6.502369,11.525002,-13.719049,-9.487443,3.711992,-11.480546,
2066.221924,1.000000,312.402008,1.000000,0.796059,0.056394,-10.709928,10.430609,-0.539032,-0.000327,-3.141562,0.000000,-7.526227,0.489185,13.518126,2.937158,-9.520469,-2.517488,4.093937,4.024068,6.507802,-7.280288,-7.526227,0.489185,13.518126,2.937158,-6.463285,11.524719,-13.854516,-9.473453,3.674294,-11.483955,
2066.321045,1.000000,312.501007,1.000000,0.794645,0.037473,-10.803233,10.430529,-0.942481,-0.000809,-3.139777,0.000000,-7.528306,0.457408,13.523641,2.845556,-9.555217,-2.513902,4.159604,4.021653,6.505052,-7.288656,-7.528306,0.457408,13.523641,2.845556,-6.404119,11.522566,-14.012892,-9.478551,3.623921,-11.512444,
2066.419922,1.000000,312.600006,1.000000,0.794392,0.028752,-10.867746,10.430377,-0.651649,-0.001532,-3.139081,0.000000,-7.529783,0.436423,13.525159,2.754369,-9.578048,-2.511884,4.206459,4.017782,6.503313,-7.292605,-7.529783,0.436423,13.525159,2.754369,-6.344394,11.519735,-14.043139,-9.485234,3.587197,-11.516134,
2066.521973,1.000000,312.701996,1.000000,0.794164,0.016112,-10.972890,10.430093,-1.030819,-0.002786,-3.138652,0.000000,-7.530727,0.394617,13.524238,2.663304,-9.622607,-2.507195,4.307243,4.007280,6.500112,-7.295362,-7.530727,0.394617,13.524238,2.663304,-6.283968,11.514086,-14.039037,-9.497661,3.514385,-11.521595,
2066.621094,1.000000,312.800995,1.000000,0.794727,0.013465,-11.030252,10.429925,-0.579410,-0.001695,-3.139037,0.000000,-7.530920,0.373919,13.522628,2.602611,-9.644227,-2.503829,4.361008,4.001514,6.498500,-7.294808,-7.530920,0.373919,13.522628,2.602611,-6.243390,11.510132,-14.008489,-9.505939,3.478341,-11.523524,
2066.719971,1.000000,312.899994,1.000000,0.794676,0.010407,-11.121109,10.429717,-0.917753,-0.002100,-3.139605,0.000000,-7.530889,0.343145,13.517487,2.511859,-9.676263,-2.500302,4.445691,3.991793,6.496121,-7.291557,-7.530889,0.343145,13.517487,2.511859,-6.161432,11.500304,-13.899192,-9.513566,3.424633,-11.524952,
2066.822021,1.000000,313.002014,1.000000,0.795362,0.035571,-11.211971,10.429557,-0.890807,-0.001571,-3.140391,0.000000,-7.531198,0.312800,13.503815,2.391722,-9.707613,-2.497496,4.534984,3.981158,6.493999,-7.285793,-7.531198,0.312800,13.503815,2.391722,-6.099607,11.495115,-13.790138,-9.485186,3.371405,-11.524744,
2066.920898,1.000000,313.101013,1.000000,0.793894,0.032825,-11.290882,10.429448,-0.797079,-0.001098,-3.139170,0.000000,-7.530778,0.282763,13.498276,2.331280,-9.738002,-2.493507,4.628516,3.971790,6.492383,-7.277475,-7.530778,0.282763,13.498276,2.331280,-6.057867,11.488543,-13.635250,-9.475479,3.319031,-11.524419,
2067.020020,1.000000,313.200012,1.000000,0.793897,0.013179,-11.353057,10.429271,-0.628028,-0.001792,-3.137030,0.000000,-7.530505,0.262966,13.486217,2.241139,-9.757931,-2.491838,4.692928,3.969402,6.492093,-7.271025,-7.530505,0.262966,13.486217,2.241139,-5.995129,11.481222,-13.524669,-9.474367,3.284605,-11.524160,
2067.122070,1.000000,313.302002,1.000000,0.582606,0.502262,-11.441424,10.428805,-0.866348,-0.004563,-3.136355,0.000000,-7.530038,0.233610,13.477279,2.150395,-9.786903,-2.487341,4.792634,3.968622,6.491401,-7.257518,-7.530038,0.233610,13.477279,2.150395,-5.932077,11.474754,-13.463096,-9.475779,3.233576,-11.523079,
2067.220947,1.000000,313.401001,1.000000,0.794784,0.003719,-11.513416,10.427921,-0.727191,-0.008930,-3.107691,0.000000,-7.528303,0.204567,13.470211,2.059387,-9.815098,-2.483299,4.895851,3.971629,6.491605,-7.241121,-7.528303,0.204567,13.470211,2.059387,-5.868932,11.470754,-13.416056,-9.477006,3.183310,-11.521180,
2067.320068,1.000000,313.500000,1.000000,0.794271,-0.003901,-11.569948,10.425787,-0.571029,-0.021559,-3.100345,0.000000,-7.527863,0.185514,13.469116,1.998255,-9.833581,-2.482377,4.966495,3.976439,6.492862,-7.228880,-7.527863,0.185514,13.469116,1.998255,-5.826782,11.469163,-13.382593,-9.478430,3.150029,-11.518460,
2067.422119,1.000000,313.601990,1.000000,0.794617,-0.019199,-11.668549,10.421861,-0.966670,-0.038493,-3.106796,0.000000,-7.525187,0.147878,13.469319,1.906534,-9.869116,-2.477761,5.111103,4.014246,6.496569,-7.199446,-7.525187,0.147878,13.469319,1.906534,-5.763628,11.469265,-13.329543,-9.482340,3.084760,-11.512704,
2067.520996,1.000000,313.700989,1.000000,0.794210,-0.043317,-11.728260,10.419899,-0.603146,-0.019815,-3.109993,0.000000,-7.523549,0.129359,13.471635,1.845306,-9.886314,-2.475809,5.186207,4.020297,6.497751,-7.181647,-7.523549,0.129359,13.471635,1.845306,-5.721394,11.469266,-13.292393,-9.486014,3.052850,-11.509969,
2067.620117,1.000000,313.799988,1.000000,0.794135,0.000561,-11.826252,10.417068,-0.989818,-0.028601,-3.116219,0.000000,-7.521070,0.101994,13.480166,1.723058,-9.911411,-2.474179,5.301542,4.025860,6.500945,-7.152298,-7.521070,0.101994,13.480166,1.723058,-5.636970,11.471631,-13.214206,-9.496181,3.005488,-11.503807,
2067.721924,1.000000,313.902008,1.000000,0.794156,0.007357,-11.914642,10.414918,-0.866572,-0.021074,-3.117956,0.000000,-7.517893,0.075107,13.512704,1.629172,-9.935513,-2.471768,5.419907,4.024656,6.503554,-7.118905,-7.517893,0.075107,13.512704,1.629172,-5.573694,11.474992,-13.151576,-9.501719,2.959508,-11.499023,
2067.821045,1.000000,314.001007,1.000000,0.792165,0.124355,-11.979141,10.413415,-0.651504,-0.015182,-3.118428,0.000000,-7.493244,0.048252,13.518436,1.568933,-9.958702,-2.471356,5.540864,4.021206,6.508147,-7.082098,-7.493244,0.048252,13.518436,1.568933,-5.531715,11.479112,-13.108330,-9.506414,2.914826,-11.495166,
2067.919922,1.000000,314.100006,1.000000,0.794670,0.069021,-12.062557,10.411281,-0.842586,-0.021559,-3.111154,0.000000,-7.492284,0.031177,13.524041,1.479565,-9.973568,-2.469879,5.622849,4.014122,6.513947,-7.041489,-7.492284,0.031177,13.524041,1.479565,-5.471968,11.507636,-13.041390,-9.515077,2.870867,-11.488638,
2068.021973,1.000000,314.201996,1.000000,0.796014,0.086337,-12.153389,10.408251,-0.890507,-0.029704,-3.104440,0.000000,-7.485742,-0.014869,13.525663,1.391415,-10.011491,-2.468966,5.789450,3.996362,6.518869,-6.998216,-7.485742,-0.014869,13.525663,1.391415,-5.409282,11.515316,-12.971392,-9.522449,2.828343,-11.483406,
2068.121094,1.000000,314.300995,1.000000,0.793881,0.060157,-12.217900,10.405721,-0.651629,-0.025557,-3.098573,0.000000,-7.477335,-0.120839,13.525547,1.333229,-10.090769,-2.468825,5.873877,3.984583,6.521706,-6.978824,-7.477335,-0.120839,13.525547,1.333229,-5.367260,11.518909,-12.923266,-9.527540,2.800660,-11.479748,
2068.219971,1.000000,314.399994,1.000000,0.797232,0.013767,-12.299130,10.402055,-0.820507,-0.037030,-3.095777,0.000000,-7.474842,-0.276840,13.523807,1.246829,-10.198863,-2.471907,6.001774,3.971752,6.524206,-6.946862,-7.474842,-0.276840,13.523807,1.246829,-5.304063,11.523242,-12.847757,-9.530219,2.760417,-11.475956,
2068.322021,1.000000,314.502014,1.000000,0.793810,0.003800,-12.390067,10.397922,-0.891536,-0.040522,-3.097282,0.000000,-7.479498,-0.430317,13.519732,1.161549,-10.292586,-2.478701,6.131249,3.968868,6.526493,-6.911622,-7.479498,-0.430317,13.519732,1.161549,-5.240501,11.525268,-12.769149,-9.530420,2.721491,-11.472651,
2068.420898,1.000000,314.601013,1.000000,0.606410,-0.003866,-12.450993,10.395266,-0.615409,-0.026828,-3.099388,0.000000,-7.489049,-0.533473,13.514092,1.105438,-10.346164,-2.485044,6.218400,3.969876,6.528474,-6.886344,-7.489049,-0.533473,13.514092,1.105438,-5.197915,11.525319,-12.687893,-9.529366,2.696357,-11.471501,
2068.520020,1.000000,314.700012,1.000000,0.599920,0.002455,-12.520473,10.392528,-0.701818,-0.027657,-3.104867,0.000000,-7.502998,-0.687716,13.501513,0.994644,-10.401978,-2.510530,6.350428,3.977512,6.530280,-6.846054,-7.502998,-0.687716,13.501513,0.994644,-5.112569,11.524287,-12.603600,-9.524575,2.659686,-11.469638,
