2140.298096,1.000000,361.799988,1.000000,0.794719,0.008315,-9.305732,10.457250,-0.867283,-0.015464,-3.124605,0.000000,-7.475824,7.157712,7.770453,-2.525481,-5.501731,1.494684,10.347028,3.980797,1.318280,-4.485819,-7.475824,7.157712,7.770453,-2.525481,-7.383306,11.524759,-8.758092,-9.525664,13.358386,-11.509737,
2140.396973,1.000000,361.898987,1.000000,0.794787,0.006470,-9.372677,10.456134,-0.676213,-0.011271,-3.125564,0.000000,-7.475775,7.123594,7.725893,-2.524612,-5.509653,1.424038,10.413204,4.010370,1.351380,-4.484083,-7.475775,7.123594,7.725893,-2.524612,-7.352531,11.524073,-8.851383,-9.524699,13.380276,-11.512716,
2140.496094,1.000000,361.997986,1.000000,0.782327,0.027150,-9.463538,10.454726,-0.917791,-0.014218,-3.126960,0.000000,-7.475155,7.054157,7.683146,-2.523811,-5.525625,1.281790,10.532780,4.018738,1.385191,-4.483341,-7.475155,7.054157,7.683146,-2.523811,-7.305573,11.522590,-8.994403,-9.518863,13.401756,-11.515406,
2140.597900,1.000000,362.100006,1.000000,0.788457,0.011179,-9.550589,10.453467,-0.853436,-0.012342,-3.127180,0.000000,-7.476044,7.001486,7.642290,-2.522548,-5.530962,1.173503,10.603853,4.017601,1.419712,-4.483315,-7.476044,7.001486,7.642290,-2.522548,-7.257675,11.519780,-9.140877,-9.501515,13.422820,-11.517681,
2140.697021,1.000000,362.199005,1.000000,0.794897,0.000738,-9.611935,10.452585,-0.619657,-0.008911,-3.127303,0.000000,-7.476151,6.965838,7.616129,-2.521181,-5.531029,1.100628,10.641860,4.015724,1.443225,-4.482819,-7.476151,6.965838,7.616129,-2.521181,-7.225229,11.517134,-9.240495,-9.491782,13.436586,-11.520445,
2140.795898,1.000000,362.298004,1.000000,0.794053,0.011535,-9.700461,10.451371,-0.894209,-0.012263,-3.128875,0.000000,-7.477535,6.912038,7.578524,-2.517782,-5.528223,0.990729,10.686276,4.011084,1.478905,-4.483739,-7.477535,6.912038,7.578524,-2.517782,-7.175801,11.512061,-9.392596,-9.474146,13.456945,-11.521708,
2140.897949,1.000000,362.399994,1.000000,0.795767,0.040292,-9.791253,10.450241,-0.890115,-0.011079,-3.129646,0.000000,-7.479905,6.857745,7.542821,-2.514120,-5.519865,0.880067,10.713817,4.006129,1.515287,-4.484940,-7.479905,6.857745,7.542821,-2.514120,-7.108508,11.503874,-9.599512,-9.469041,13.476830,-11.524239,
2140.997070,1.000000,362.498993,1.000000,0.793482,0.002859,-9.848682,10.449553,-0.580094,-0.006955,-3.129760,0.000000,-7.483282,6.821563,7.520086,-2.512061,-5.490769,0.803904,10.723351,4.002620,1.539963,-4.485628,-7.483282,6.821563,7.520086,-2.512061,-7.074290,11.500305,-9.704281,-9.472064,13.489843,-11.525382,
2141.095947,1.000000,362.597992,1.000000,0.793880,0.002714,-9.944253,10.448475,-0.965359,-0.010885,-3.131493,0.000000,-7.489107,6.766870,7.291964,-2.486188,-5.479777,0.693265,10.723286,3.997412,1.590194,-4.487454,-7.489107,6.766870,7.291964,-2.486188,-7.022265,11.495096,-9.861348,-9.509269,13.781234,-11.528826,
2141.197998,1.000000,362.700012,1.000000,0.794197,0.019546,-10.003903,10.447890,-0.584808,-0.005731,-3.132539,0.000000,-7.496212,6.711759,7.141634,-2.472965,-5.474479,0.583341,10.706779,3.992318,1.615780,-4.488333,-7.496212,6.711759,7.141634,-2.472965,-6.987101,11.490251,-9.967127,-9.519411,13.960011,-11.492767,
2141.297119,1.000000,362.799011,1.000000,0.793018,0.013575,-10.087232,10.447128,-0.841699,-0.007697,-3.132147,0.000000,-7.499701,6.674368,6.993097,-2.475796,-5.474858,0.510495,10.687146,3.989384,1.654605,-4.490407,-7.499701,6.674368,6.993097,-2.475796,-6.933680,11.483227,-10.127022,-9.525624,14.156314,-11.481285,
2141.395996,1.000000,362.898010,1.000000,0.794707,0.011740,-10.173253,10.446348,-0.868903,-0.007880,-3.133507,0.000000,-7.504803,6.617709,6.925836,-2.484823,-5.476182,0.401455,10.644341,3.986233,1.693978,-4.493179,-7.504803,6.617709,6.925836,-2.484823,-6.879501,11.477711,-10.288329,-9.522538,14.276193,-11.488320,
2141.498047,1.000000,363.000000,1.000000,0.794648,0.012679,-10.268844,10.445625,-0.937163,-0.007087,-3.134464,0.000000,-7.515121,6.541877,6.928854,-2.496955,-5.485903,0.257008,10.562309,3.986494,1.733746,-4.497429,-7.515121,6.541877,6.928854,-2.496955,-6.824570,11.472486,-10.451060,-9.510118,14.319407,-11.498348,
2141.596924,1.000000,363.098999,1.000000,0.794647,0.012188,-10.326227,10.445221,-0.579632,-0.004084,-3.134936,0.000000,-7.520075,6.503490,6.965058,-2.505152,-5.494483,0.185182,10.510697,3.990460,1.760486,-4.500956,-7.520075,6.503490,6.965058,-2.505152,-6.787590,11.470592,-10.560252,-9.497486,14.306465,-11.505160,
2141.696045,1.000000,363.197998,1.000000,0.794659,0.011351,-10.421870,10.444624,-0.966091,-0.006030,-3.136028,0.000000,-7.525410,6.444998,7.060579,-2.513198,-5.506536,0.077651,10.417702,4.000921,1.801196,-4.505705,-7.525410,6.444998,7.060579,-2.513198,-6.712777,11.468814,-10.778818,-9.473608,14.227779,-11.512416,
2141.798096,1.000000,363.299988,1.000000,0.794508,0.007151,-10.507944,10.444179,-0.843862,-0.004366,-3.136875,0.000000,-7.529644,6.385732,7.204055,-2.490776,-5.520436,-0.029413,10.303941,4.013589,1.842100,-4.512753,-7.529644,6.385732,7.204055,-2.490776,-6.655954,11.468766,-10.940769,-9.469469,14.081833,-11.503262,
2141.896973,1.000000,363.398987,1.000000,0.794695,0.010013,-10.558147,10.443940,-0.507104,-0.002408,-3.137553,0.000000,-7.530566,6.345589,7.293866,-2.481920,-5.526561,-0.100643,10.216811,4.023971,1.869800,-4.516845,-7.530566,6.345589,7.293866,-2.481920,-6.636889,11.469062,-10.994422,-9.469192,13.939725,-11.488050,
2141.996094,1.000000,363.497986,1.000000,0.794381,0.011266,-10.653779,10.443586,-0.965976,-0.003574,-3.138407,0.000000,-7.530522,6.284740,7.473207,-2.474706,-5.531023,-0.207091,10.068666,4.031183,1.912276,-4.520507,-7.530522,6.284740,7.473207,-2.474706,-6.560030,11.471424,-11.205360,-9.483697,13.654783,-11.469171,
2142.097900,1.000000,363.600006,1.000000,0.794813,0.006819,-10.723104,10.443385,-0.679661,-0.001973,-3.139153,0.000000,-7.530686,6.223498,7.515465,-2.475402,-5.530964,-0.312838,9.975889,4.030967,1.954810,-4.526994,-7.530686,6.223498,7.515465,-2.475402,-6.521245,11.472953,-11.305585,-9.517439,13.482181,-11.474359,
2142.197021,1.000000,363.699005,1.000000,0.765880,0.113925,-10.804348,10.443171,-0.820642,-0.002167,-3.137893,0.000000,-7.529816,6.182294,7.551049,-2.475555,-5.528405,-0.382845,9.946528,4.030134,1.997884,-4.533551,-7.529816,6.182294,7.551049,-2.475555,-6.462759,11.477526,-11.460538,-9.525537,13.448438,-11.476417,
2142.295898,1.000000,363.798004,1.000000,0.794668,0.014051,-10.893370,10.442616,-0.899209,-0.005606,-3.130668,0.000000,-7.524979,6.098967,7.589602,-2.476468,-5.516480,-0.521422,9.883733,4.027915,2.041652,-4.539276,-7.524979,6.098967,7.589602,-2.476468,-6.403885,11.483552,-11.614861,-9.523891,13.413416,-11.480034,
2142.397949,1.000000,363.899994,1.000000,0.794684,0.010117,-10.960229,10.441807,-0.655483,-0.007929,-3.129219,0.000000,-7.520889,6.056877,7.616946,-2.477550,-5.487216,-0.589834,9.850420,4.025592,2.071097,-4.543258,-7.520889,6.056877,7.616946,-2.477550,-6.365817,11.509258,-11.716954,-9.519485,13.389344,-11.482114,
2142.497070,1.000000,363.998993,1.000000,0.794725,0.013626,-11.053515,10.440681,-0.942288,-0.011377,-3.130376,0.000000,-7.493300,5.990732,7.675602,-2.481335,-5.477820,-0.691240,9.798177,4.021024,2.115855,-4.548393,-7.493300,5.990732,7.675602,-2.481335,-6.286563,11.519086,-11.919550,-9.499023,13.353485,-11.507704,
2142.595947,1.000000,364.097992,1.000000,0.794616,0.018590,-11.110896,10.440061,-0.579603,-0.006261,-3.130822,0.000000,-7.487317,5.948290,7.706814,-2.483518,-5.475631,-0.758116,9.761843,4.017828,2.146120,-4.551060,-7.487317,5.948290,7.706814,-2.483518,-6.246500,11.521487,-12.019043,-9.487478,13.328291,-11.511137,
2142.697998,1.000000,364.200012,1.000000,0.793523,0.086779,-11.204125,10.439062,-0.914013,-0.009789,-3.131281,0.000000,-7.481586,5.884908,7.756248,-2.489028,-5.474694,-0.857308,9.707767,3.988905,2.207641,-4.554668,-7.481586,5.884908,7.756248,-2.489028,-6.186055,11.524712,-12.164846,-9.472932,13.276267,-11.517585,
2142.797119,1.000000,364.299011,1.000000,0.794430,0.048145,-11.294929,10.438029,-0.917203,-0.010433,-3.126570,0.000000,-7.475979,5.800385,7.808629,-2.496201,-5.476957,-0.987375,9.628841,3.981025,2.254656,-4.555737,-7.475979,5.800385,7.808629,-2.496201,-6.125021,11.525315,-12.304674,-9.469559,13.235651,-11.520221,
2142.895996,1.000000,364.398010,1.000000,0.794325,0.041856,-11.373759,10.436703,-0.796270,-0.013400,-3.123379,0.000000,-7.475238,5.758236,7.863010,-2.500970,-5.480229,-1.051454,9.587586,3.978037,2.286253,-4.556498,-7.475238,5.758236,7.863010,-2.500970,-6.063585,11.525509,-12.439116,-9.472051,13.207957,-11.522607,
2142.998047,1.000000,364.500000,1.000000,0.798211,0.079269,-11.445387,10.435358,-0.702232,-0.013183,-3.121980,0.000000,-7.474723,5.694925,7.900423,-2.503553,-5.489845,-1.146408,9.523293,3.975919,2.334093,-4.557302,-7.474723,5.694925,7.900423,-2.503553,-6.022336,11.524597,-12.525191,-9.479237,13.165257,-11.524682,
2143.096924,1.000000,364.598999,1.000000,0.794396,-0.010330,-11.541191,10.433310,-0.967719,-0.020692,-3.118160,0.000000,-7.475487,5.631567,7.979275,-2.513614,-5.500991,-1.239780,9.456402,3.974681,2.382675,-4.556488,-7.475487,5.631567,7.979275,-2.513614,-5.939359,11.522489,-12.686673,-9.518280,13.121225,-11.525680,
2143.196045,1.000000,364.697998,1.000000,0.794281,-0.038067,-11.603312,10.431876,-0.627479,-0.014479,-3.120708,0.000000,-7.475842,5.589231,8.020040,-2.518373,-5.506536,-1.300984,9.410312,3.974782,2.415313,-4.555876,-7.475842,5.589231,8.020040,-2.518373,-5.897559,11.520488,-12.766624,-9.523230,13.091100,-11.525556,
2143.298096,1.000000,364.799988,1.000000,0.794695,-0.002416,-11.672646,10.430533,-0.679745,-0.013164,-3.125697,0.000000,-7.477470,5.525701,8.061502,-2.522390,-5.517670,-1.391378,9.338970,3.976197,2.464906,-4.553350,-7.477470,5.525701,8.061502,-2.522390,-5.855458,11.517029,-12.844647,-9.525260,13.044853,-11.524981,
2143.396973,1.000000,364.898987,1.000000,0.794077,0.007641,-11.765883,10.429200,-0.941797,-0.013467,-3.128732,0.000000,-7.482245,5.462258,8.125105,-2.527831,-5.526542,-1.479725,9.265085,3.978773,2.515174,-4.549263,-7.482245,5.462258,8.125105,-2.527831,-5.791956,11.511079,-12.993781,-9.523845,12.997421,-11.524445,
2143.496094,1.000000,364.997986,1.000000,0.794603,0.007623,-11.854309,10.428130,-0.893188,-0.010808,-3.130213,0.000000,-7.487959,5.398734,8.189729,-2.530210,-5.530993,-1.565778,9.188260,3.984597,2.569652,-4.523809,-7.487959,5.398734,8.189729,-2.530210,-5.706472,11.500302,-13.098751,-9.519635,12.948776,-11.523592,
2143.597900,1.000000,365.100006,1.000000,0.794582,0.016727,-11.923620,10.427350,-0.679521,-0.007648,-3.130704,0.000000,-7.496130,5.335217,8.255434,-2.530154,-5.531214,-1.649410,9.108658,3.992892,2.620836,-4.518387,-7.496130,5.335217,8.255434,-2.530154,-5.663723,11.496392,-13.165428,-9.512886,12.898843,-11.521860,
2143.697021,1.000000,365.199005,1.000000,0.793672,0.075192,-12.012021,10.426338,-0.892938,-0.010221,-3.129500,0.000000,-7.502524,5.271500,8.322674,-2.529918,-5.530130,-1.730661,9.026767,4.001703,2.672052,-4.514604,-7.502524,5.271500,8.322674,-2.529918,-5.599140,11.488596,-13.259447,-9.501510,12.847512,-11.518594,
2143.795898,1.000000,365.298004,1.000000,0.796791,0.116128,-12.076481,10.425500,-0.651109,-0.008467,-3.125037,0.000000,-7.506537,5.228976,8.368070,-2.528556,-5.527042,-1.783365,8.970917,4.007987,2.706225,-4.512909,-7.506537,5.228976,8.368070,-2.528556,-5.555947,11.483381,-13.317650,-9.496371,12.812505,-11.515514,
2143.897949,1.000000,365.399994,1.000000,0.796445,0.153904,-12.167330,10.423429,-0.890676,-0.020308,-3.110070,0.000000,-7.515409,5.165260,8.436996,-2.524688,-5.521060,-1.860280,8.885251,4.018301,2.757562,-4.511366,-7.515409,5.165260,8.436996,-2.524688,-5.491216,11.477230,-13.423467,-9.483232,12.758892,-11.509994,
2143.997070,1.000000,365.498993,1.000000,0.793775,0.067835,-12.255909,10.420187,-0.894739,-0.032743,-3.098292,0.000000,-7.522995,5.101476,8.506691,-2.517546,-5.490736,-1.933305,8.798416,4.025723,2.809038,-4.510707,-7.522995,5.101476,8.506691,-2.517546,-5.404818,11.470215,-13.492801,-9.475760,12.703780,-11.502410,
2144.095947,1.000000,365.597992,1.000000,0.794494,0.007914,-12.317945,10.417377,-0.626631,-0.028379,-3.094732,0.000000,-7.526567,5.058925,8.573420,-2.487445,-5.484532,-1.981326,8.739881,4.029381,2.843305,-4.511498,-7.526567,5.058925,8.573420,-2.487445,-5.361936,11.469331,-13.660641,-9.469051,12.666750,-11.499026,
2144.197998,1.000000,365.700012,1.000000,0.727410,-0.032275,-12.406312,10.413217,-0.866338,-0.040793,-3.095976,0.000000,-7.530387,4.995129,8.646312,-2.480868,-5.478479,-2.051305,8.652055,4.029869,2.894933,-4.512685,-7.530387,4.995129,8.646312,-2.480868,-5.297791,11.469439,-13.875684,-9.479123,12.610261,-11.493584,
2144.297119,1.000000,365.799011,1.000000,0.586967,0.002316,-12.465558,10.410592,-0.598445,-0.026510,-3.100879,0.000000,-7.531367,4.931408,8.695832,-2.477601,-5.475190,-2.118670,8.563091,4.029037,2.946710,-4.514574,-7.531367,4.931408,8.695832,-2.477601,-5.255000,11.469442,-13.986823,-9.507625,12.552376,-11.486312,
2144.395996,1.000000,365.898010,1.000000,0.597894,0.039162,-12.527486,10.408238,-0.625533,-0.023774,-3.104283,0.000000,-7.531162,4.867849,8.771436,-2.474698,-5.474614,-2.183308,8.473736,4.024664,2.998693,-4.516734,-7.531162,4.867849,8.771436,-2.474698,-5.191102,11.471164,-14.077710,-9.510236,12.493681,-11.479982,
2144.498047,1.000000,366.000000,1.000000,0.605133,0.045426,-12.592109,10.405793,-0.633558,-0.023973,-3.101839,0.000000,-7.530176,4.804499,8.848582,-2.475034,-5.474402,-2.244998,8.384001,4.017198,3.050714,-4.520175,-7.530176,4.804499,8.848582,-2.475034,-5.127565,11.474740,-14.093669,-9.503320,12.434246,-11.474715,
2144.596924,1.000000,366.098999,1.000000,0.640495,0.159307,-12.658647,10.402970,-0.672100,-0.028514,-3.089822,0.000000,-7.526155,4.741382,8.926668,-2.475718,-5.475529,-2.303675,8.300336,3.985139,3.102715,-4.525255,-7.526155,4.741382,8.926668,-2.475718,-5.064474,11.480337,-14.051689,-9.494352,12.374127,-11.470563,
2144.696045,1.000000,366.197998,1.000000,0.768559,0.014035,-12.717979,10.399342,-0.599322,-0.036654,-3.069613,0.000000,-7.523588,4.699463,9.005730,-2.477992,-5.476131,-2.341032,8.239081,3.980529,3.137294,-4.530085,-7.523588,4.699463,9.005730,-2.477992,-5.005795,11.509124,-13.959269,-9.484325,12.333969,-11.469687,
2144.798096,1.000000,366.299988,1.000000,0.728293,0.061293,-12.774728,10.395097,-0.556357,-0.041616,-3.068312,0.000000,-7.516480,4.636834,9.059102,-2.482306,-5.478342,-2.394390,8.145555,3.976163,3.189438,-4.536759,-7.516480,4.636834,9.059102,-2.482306,-4.964195,11.514012,-13.874513,-9.479711,12.273340,-11.469789,
2144.896973,1.000000,366.398987,1.000000,0.702552,0.079571,-12.852798,10.389389,-0.788583,-0.057654,-3.063497,0.000000,-7.487216,4.574540,9.139648,-2.489881,-5.482208,-2.444414,8.049794,3.975865,3.241784,-4.543538,-7.487216,4.574540,9.139648,-2.489881,-4.901513,11.519088,-13.724062,-9.479473,12.211848,-11.469682,
2144.996094,1.000000,366.497986,1.000000,0.741097,0.088914,-12.923827,10.383525,-0.717471,-0.059234,-3.052647,0.000000,-7.480864,4.512594,9.220726,-2.499696,-5.487038,-2.490951,7.952604,3.977166,3.294417,-4.549711,-7.480864,4.512594,9.220726,-2.499696,-4.838804,11.523095,-13.560414,-9.492730,12.150140,-11.472107,
2145.097900,1.000000,366.600006,1.000000,0.758180,0.085149,-13.003172,10.376047,-0.777890,-0.073311,-3.042594,0.000000,-7.478450,4.473445,9.301938,-2.508201,-5.500154,-2.732213,7.853478,3.981968,3.346870,-4.558582,-7.478450,4.473445,9.301938,-2.508201,-4.775941,11.525363,-13.473705,-9.502525,12.087872,-11.475403,
2145.197021,1.000000,366.699005,1.000000,0.745356,0.095317,-13.060202,10.370293,-0.576058,-0.058126,-3.038112,0.000000,-7.476911,4.451032,9.356271,-2.515393,-5.480866,-2.859050,7.785938,3.988476,3.382122,-4.563177,-7.476911,4.451032,9.356271,-2.515393,-4.733737,11.524874,-13.444140,-9.504898,12.046378,-11.479450,
2145.295898,1.000000,366.798004,1.000000,0.681380,0.396834,-13.144285,10.361049,-0.849329,-0.093373,-3.021641,0.000000,-7.475161,4.417128,9.437746,-2.524216,-5.412455,-2.955219,7.683581,3.999709,3.435082,-4.570499,-7.475161,4.417128,9.437746,-2.524216,-4.670588,11.524085,-13.396914,-9.512683,11.988667,-11.507516,
2145.397949,1.000000,366.899994,1.000000,0.676426,0.446660,-13.222173,10.350647,-0.763603,-0.101978,-2.982550,0.000000,-7.474386,4.382890,9.519195,-2.530108,-5.329293,-2.960553,7.581113,4.009314,3.488375,-4.576408,-7.474386,4.382890,9.519195,-2.530108,-4.607717,11.523548,-13.345978,-9.518743,11.925511,-11.515083,
2145.497070,1.000000,366.998993,3.000000,0.692122,0.445558,-13.273711,10.341706,-0.520591,-0.090310,-2.947837,0.000000,-7.474432,4.359882,9.573457,-2.531021,-5.273811,-2.927333,7.511798,4.018024,3.524117,-4.579193,-7.474432,4.359882,9.573457,-2.531021,-4.544703,11.521174,-13.291411,-9.523994,11.882675,-11.518631,
2145.595947,1.000000,367.097992,3.000000,0.690933,0.448233,-13.351353,10.324750,-0.784257,-0.171276,-2.897365,0.000000,-7.474612,4.325104,9.682084,-2.531078,-5.204083,-2.843245,7.408738,4.026991,3.577901,-4.582645,-7.474612,4.325104,9.682084,-2.531078,-4.481503,11.516736,-13.233242,-9.528264,11.817616,-11.522916,
2145.697998,1.000000,367.200012,3.000000,0.689981,0.456493,-13.425253,10.304777,-0.724512,-0.195812,-2.849067,0.000000,-7.474382,4.290010,9.763572,-2.527949,-5.159626,-2.759569,7.307232,4.029824,3.650122,-4.583843,-7.474382,4.290010,9.763572,-2.527949,-4.418273,11.510888,-13.171376,-9.530684,11.728936,-11.524736,
2145.797119,1.000000,367.299011,3.000000,0.685988,0.449548,-13.486117,10.285362,-0.614792,-0.196110,-2.807997,0.000000,-7.475337,4.254614,9.817883,-2.524362,-5.186321,-2.655549,7.206373,4.029717,3.686229,-4.584743,-7.475337,4.254614,9.817883,-2.524362,-4.375929,11.505391,-13.105640,-9.530177,11.683937,-11.524639,
2145.895996,1.000000,367.398010,3.000000,0.685024,0.442287,-13.534361,10.267962,-0.487308,-0.175765,-2.775270,0.000000,-7.475241,4.230846,9.872158,-2.519180,-5.243395,-2.593675,7.139787,4.027171,3.722457,-4.584642,-7.475241,4.230846,9.872158,-2.519180,-4.312935,11.498293,-13.060128,-9.530301,11.638528,-11.523952,
2145.998047,1.000000,367.500000,3.000000,0.683499,0.443153,-13.606397,10.238648,-0.706233,-0.287383,-2.726154,0.000000,-7.476121,4.194956,9.980489,-2.483426,-5.397397,-2.530746,7.041085,4.019121,3.776857,-4.583994,-7.476121,4.194956,9.980489,-2.483426,-4.250475,11.491990,-12.988719,-9.527734,11.569941,-11.523007,
2146.096924,1.000000,367.598999,3.000000,0.683291,0.443738,-13.678571,10.204984,-0.729031,-0.340048,-2.675898,0.000000,-7.477847,4.146664,10.031038,-2.480691,-5.518109,-2.515755,6.916629,3.984119,3.849608,-4.580626,-7.477847,4.146664,10.031038,-2.480691,-4.188239,11.484980,-12.913893,-9.522990,11.476826,-11.518375,
2146.196045,1.000000,367.697998,3.000000,0.681079,0.446043,-13.723863,10.181533,-0.457494,-0.236877,-2.643582,0.000000,-7.479395,4.122342,10.058760,-2.478273,-5.532525,-2.512961,6.850733,3.978734,3.886063,-4.577743,-7.479395,4.122342,10.058760,-2.478273,-4.146925,11.480081,-12.862208,-9.518679,11.429378,-11.513758,
2146.298096,1.000000,367.799988,3.000000,0.682100,0.448969,-13.784066,10.147392,-0.590231,-0.334712,-2.599660,0.000000,-7.481134,4.097904,10.101140,-2.477138,-5.547413,-2.512060,6.783907,3.976618,3.942609,-4.551213,-7.481134,4.097904,10.101140,-2.477138,-4.085649,11.474125,-12.776711,-9.487558,11.357854,-11.507101,
2146.396973,1.000000,367.898987,3.000000,0.681467,0.457451,-13.849529,10.106125,-0.661243,-0.416842,-2.549937,0.000000,-7.485879,4.048706,10.144451,-2.476936,-5.578527,-2.508880,6.649346,3.976361,3.997226,-4.544512,-7.485879,4.048706,10.144451,-2.476936,-4.025440,11.470677,-12.694655,-9.481085,11.285365,-11.498294,
2146.496094,1.000000,367.997986,3.000000,0.673591,0.463171,-13.894726,10.074870,-0.456531,-0.315705,-2.514096,0.000000,-7.488847,4.023954,10.173822,-2.478194,-5.594748,-2.507285,6.582025,3.977037,4.033398,-4.542163,-7.488847,4.023954,10.173822,-2.478194,-3.985917,11.469794,-12.638857,-9.477088,11.237070,-11.493620,
2146.597900,1.000000,368.100006,3.000000,0.678861,0.461913,-13.951185,10.032250,-0.553524,-0.417840,-2.467180,0.000000,-7.492714,3.986622,10.218604,-2.480191,-5.619804,-2.502452,6.480300,3.981834,4.087492,-4.539571,-7.492714,3.986622,10.218604,-2.480191,-3.927417,11.469878,-12.554490,-9.475097,11.163907,-11.484960,
2146.697021,1.000000,368.199005,3.000000,0.644180,0.495125,-14.011931,9.981464,-0.613598,-0.512990,-2.414481,0.000000,-7.497547,3.949084,10.264222,-2.483158,-5.645897,-2.500305,6.377757,3.991436,4.141398,-4.537993,-7.497547,3.949084,10.264222,-2.483158,-3.869458,11.469865,-12.440050,-9.475891,11.090638,-11.477546,
2146.795898,1.000000,368.298004,3.000000,0.640738,0.511096,-14.049634,9.947001,-0.380834,-0.348110,-2.378254,0.000000,-7.500992,3.923946,10.310645,-2.486128,-5.663823,-2.499009,6.309242,3.999706,4.177206,-4.537858,-7.500992,3.923946,10.310645,-2.486128,-3.812490,11.471539,-12.381897,-9.476922,11.041705,-11.473124,
2146.897949,1.000000,368.399994,3.000000,0.649578,0.457274,-14.098845,9.897791,-0.482456,-0.482456,-2.324432,0.000000,-7.503637,3.886001,10.357827,-2.490680,-5.691448,-2.496367,6.207368,4.011122,4.230726,-4.539104,-7.503637,3.886001,10.357827,-2.490680,-3.756572,11.475044,-12.294325,-9.482592,10.968801,-11.470060,
2146.997070,1.000000,368.498993,3.000000,0.671359,0.407170,-14.150352,9.840257,-0.520282,-0.581154,-2.270395,0.000000,-7.511502,3.835212,10.405738,-2.495918,-5.729614,-2.491798,6.073312,4.024582,4.301869,-4.541179,-7.511502,3.835212,10.405738,-2.495918,-3.701509,11.479467,-12.205971,-9.491292,10.871777,-11.469274,
2147.095947,1.000000,368.597992,3.000000,0.663308,0.483842,-14.181627,9.802170,-0.315907,-0.384716,-2.238744,0.000000,-7.513964,3.809649,10.438049,-2.501047,-5.749210,-2.488519,6.007610,4.028525,4.337346,-4.542278,-7.513964,3.809649,10.438049,-2.501047,-3.665199,11.482568,-12.146606,-9.498512,10.823284,-11.469993,
2147.197998,1.000000,368.700012,3.000000,0.538302,0.370036,-14.215156,9.758403,-0.328709,-0.429088,-2.200131,0.000000,-7.516767,3.784013,10.470644,-2.507156,-5.769235,-2.486065,5.942877,4.030289,4.372719,-4.544129,-7.516767,3.784013,10.470644,-2.507156,-3.634284,11.507515,-12.056293,-9.508085,10.774920,-11.471998,
2147.297119,1.000000,368.799011,3.000000,0.668184,0.320579,-14.250599,9.707379,-0.358013,-0.515389,-2.150970,0.000000,-7.521696,3.745438,10.536674,-2.519214,-5.799965,-2.482366,5.847285,4.030106,4.425650,-4.546968,-7.521696,3.745438,10.536674,-2.519214,-3.563924,11.517194,-11.965322,-9.520165,10.702505,-11.476897,
2147.395996,1.000000,368.898010,3.000000,0.652853,0.471003,-14.274316,9.670020,-0.239565,-0.377366,-2.119492,0.000000,-7.525360,3.706644,10.570059,-2.526822,-5.831486,-2.478368,5.753550,4.026373,4.478310,-4.552465,-7.525360,3.706644,10.570059,-2.526822,-3.528494,11.518949,-11.903683,-9.525530,10.630199,-11.483848,
2147.498047,1.000000,369.000000,1.000000,0.682599,0.338908,-14.295786,9.630520,-0.210491,-0.387257,-2.101164,0.000000,-7.528224,3.667647,10.620641,-2.536148,-5.863938,-2.475864,5.661765,4.018708,4.530778,-4.558990,-7.528224,3.667647,10.620641,-2.536148,-3.476169,11.522521,-11.810119,-9.530321,10.562200,-11.513985,
2147.596924,1.000000,369.098999,1.000000,0.506529,0.192193,-14.331992,9.567679,-0.365720,-0.634752,-2.060013,0.000000,-7.530357,3.628449,10.671735,-2.546392,-5.897109,-2.472610,5.576201,3.987510,4.583032,-4.567244,-7.530357,3.628449,10.671735,-2.546392,-3.407111,11.525261,-11.683843,-9.530721,10.489027,-11.519938,
2147.696045,1.000000,369.197998,1.000000,0.794896,0.035892,-14.350742,9.531457,-0.189396,-0.365883,-2.036203,0.000000,-7.530996,3.602186,10.706052,-2.554045,-5.919760,-2.471502,5.516489,3.981283,4.617814,-4.571459,-7.530996,3.602186,10.706052,-2.554045,-3.389846,11.524970,-11.620289,-9.528415,10.439953,-11.523119,
2147.798096,1.000000,369.299988,1.000000,0.789281,0.027171,-14.393550,9.445039,-0.419682,-0.847237,-2.029061,0.000000,-7.531096,3.549374,10.775290,-2.569538,-5.966116,-2.469550,5.397307,3.975601,4.687124,-4.579587,-7.531096,3.549374,10.775290,-2.569538,-3.321969,11.525048,-11.524785,-9.522391,10.340715,-11.525248,
2147.896973,1.000000,369.398987,1.000000,0.668069,0.281680,-14.423917,9.382766,-0.306736,-0.629020,-2.016039,0.000000,-7.531367,3.509583,10.827789,-2.578744,-6.001872,-2.469014,5.308776,3.975235,4.738818,-4.587966,-7.531367,3.509583,10.827789,-2.578744,-3.271845,11.524185,-11.427334,-9.490759,10.265606,-11.524206,
2147.996094,1.000000,369.497986,1.000000,0.718207,0.180220,-14.441616,9.344726,-0.178780,-0.384244,-1.990325,0.000000,-7.530909,3.482929,10.863011,-2.584941,-6.026177,-2.469093,5.250473,3.975711,4.773182,-4.592312,-7.530909,3.482929,10.863011,-2.584941,-3.238907,11.523577,-11.364056,-9.482411,10.215497,-11.523698,
2148.097900,1.000000,369.600006,1.000000,0.793950,0.056234,-14.473442,9.269899,-0.312020,-0.733591,-1.956107,0.000000,-7.530201,3.442815,10.916232,-2.592260,-6.063200,-2.468842,5.164136,3.977761,4.824531,-4.598561,-7.530201,3.442815,10.916232,-2.592260,-3.190146,11.522149,-11.270256,-9.476512,10.139967,-11.521342,
